Utilizacion 84.477152 VolCajasEmpacado 85.564169 Duracion[s] 60.012000 Iteraciones 2842
0 0 0 0 0 0 38 106 55
1 0 0 0 0 55 38 106 110
2 0 0 0 0 110 38 106 165
3 0 0 0 0 165 38 106 220
4 2 0 0 106 0 57 169 106
5 2 0 57 106 0 114 169 106
6 2 0 114 106 0 171 169 106
7 2 0 171 106 0 228 169 106
8 2 0 0 169 0 57 232 106
9 2 0 57 169 0 114 232 106
10 2 0 114 169 0 171 232 106
11 2 0 171 169 0 228 232 106
12 0 0 0 106 106 55 212 144
13 0 0 0 106 144 55 212 182
14 0 0 0 106 182 55 212 220
15 0 0 38 0 0 76 106 55
16 0 0 38 0 55 76 106 110
17 2 0 38 0 110 95 63 216
18 1 0 55 106 106 124 156 154
19 1 0 55 156 106 124 206 154
20 1 0 55 106 154 124 156 202
21 1 0 55 156 154 124 206 202
22 1 0 95 0 0 145 48 69
23 1 0 95 48 0 145 96 69
24 1 0 95 0 69 143 69 119
25 3 1 95 0 119 150 106 157
26 3 1 95 0 157 150 106 195
27 5 1 124 106 106 181 169 212
28 5 1 124 169 106 181 232 212
29 3 1 150 0 0 188 106 55
30 3 1 188 0 0 226 106 55
31 3 1 150 0 55 188 106 110
32 3 1 188 0 55 226 106 110
33 3 1 150 0 110 188 106 165
34 3 1 188 0 110 226 106 165
35 3 1 150 0 165 188 106 220
36 3 1 188 0 165 226 106 220
37 5 1 181 106 106 238 169 212
38 5 1 181 169 106 238 232 212
39 5 1 226 0 0 289 106 57
40 5 1 226 0 57 283 106 120
41 4 1 226 0 120 295 48 170
42 4 1 226 48 120 295 96 170
43 4 1 226 0 170 295 48 220
44 4 1 226 48 170 295 96 220
45 8 2 238 106 0 295 169 106
46 8 2 238 169 0 295 232 106
47 8 2 238 106 106 295 169 212
48 8 2 238 169 106 295 232 212
49 6 2 295 0 0 401 38 55
50 6 2 295 38 0 401 76 55
51 6 2 295 76 0 401 114 55
52 6 2 295 0 55 401 38 110
53 6 2 295 38 55 401 76 110
54 6 2 295 76 55 401 114 110
55 6 2 295 0 110 401 38 165
56 6 2 295 38 110 401 76 165
57 6 2 295 76 110 401 114 165
58 6 2 295 0 165 401 38 220
59 6 2 295 38 165 401 76 220
60 6 2 295 76 165 401 114 220
61 8 2 295 114 0 358 171 106
62 8 2 295 171 0 358 228 106
63 7 2 295 114 106 345 162 175
64 7 2 295 162 106 345 210 175
65 7 2 358 114 0 427 164 48
66 7 2 358 164 0 427 214 48
67 7 2 358 114 48 427 164 96
68 7 2 358 164 48 427 214 96
69 7 2 358 114 96 427 164 144
70 7 2 358 164 96 427 214 144
71 7 2 358 114 144 427 164 192
72 7 2 358 164 144 427 214 192
73 8 2 401 0 0 458 106 63
74 7 2 401 0 63 470 48 113
75 7 2 401 48 63 470 96 113
76 11 3 401 0 113 464 57 219
77 11 3 401 57 113 464 114 219
78 9 3 427 114 0 533 152 55
79 9 3 427 152 0 533 190 55
80 9 3 427 190 0 533 228 55
81 11 3 427 114 55 533 171 118
82 11 3 427 171 55 533 228 118
83 11 3 427 114 118 533 171 181
84 11 3 427 171 118 533 228 181
85 9 3 427 114 181 533 169 219
86 9 3 427 169 181 533 224 219
87 9 3 470 0 0 508 106 55
88 9 3 470 0 55 508 106 110
89 11 3 470 0 110 527 63 216
90 10 3 470 63 110 520 111 179
91 10 3 520 63 0 568 113 69
92 10 3 520 63 69 568 113 138
93 10 3 520 63 138 568 113 207
94 10 3 527 0 0 577 48 69
95 10 3 527 0 69 575 50 138
96 10 3 527 0 138 575 50 207
97 10 3 533 113 0 583 161 69
98 13 4 533 161 0 583 209 69
99 13 4 533 161 69 583 209 138
100 13 4 533 161 138 583 209 207
101 13 4 533 113 69 583 161 138
102 13 4 533 113 138 583 161 207
