Utilizacion 67.335457 VolCajasEmpacado 68.664048 Duracion[s] 60.025000 Iteraciones 3927
0 0 0 0 0 0 63 47 67
1 1 0 0 0 67 73 71 94
2 3 1 0 0 94 71 73 121
3 4 1 0 73 0 47 140 63
4 4 1 0 140 0 47 207 63
5 2 1 0 0 121 40 43 160
6 4 1 0 0 160 63 67 207
7 3 1 0 73 63 73 144 90
8 5 2 0 73 90 39 113 133
9 6 3 0 113 90 97 153 166
10 8 4 0 67 133 40 110 172
11 7 4 0 153 63 71 226 90
12 9 4 0 153 90 47 216 157
13 12 5 0 67 172 73 138 199
14 12 5 0 153 157 71 226 184
15 10 5 71 153 0 168 229 40
16 11 5 71 153 40 169 191 97
17 11 5 71 191 40 169 229 97
18 13 6 0 138 184 71 211 211
19 14 6 71 153 97 168 193 173
20 15 7 71 138 173 169 195 211
21 17 7 73 0 0 140 63 47
22 16 7 73 0 47 149 97 87
23 18 8 71 195 97 169 233 154
24 18 8 71 195 154 169 233 211
25 19 9 73 0 87 112 43 127
26 19 9 73 43 87 112 86 127
27 20 9 63 0 127 126 67 174
28 21 9 73 0 174 149 97 214
29 21 9 97 97 0 194 137 76
30 23 10 73 97 166 116 137 205
31 24 10 116 97 76 213 137 152
32 24 10 149 0 0 246 76 40
33 25 10 149 0 40 212 67 87
34 22 10 149 0 87 222 71 114
35 26 11 116 97 152 214 135 209
36 26 11 149 0 114 247 57 152
37 28 12 149 0 152 247 38 209
38 27 12 169 137 0 240 210 27
39 29 13 169 137 27 242 208 54
40 30 14 169 137 54 240 210 81
41 32 14 169 137 81 232 204 128
42 31 14 169 137 128 208 177 171
43 35 15 149 38 152 247 76 209
44 34 15 169 177 128 208 220 168
45 33 15 169 135 171 236 198 218
46 37 16 214 76 0 312 133 38
47 37 16 214 76 38 312 133 76
48 39 16 214 76 76 277 123 143
49 39 16 214 76 143 277 123 210
50 36 16 242 133 0 313 206 27
51 38 16 242 133 27 285 173 66
52 40 17 240 133 66 313 204 93
53 42 17 236 123 93 279 162 133
54 44 17 236 123 133 283 186 200
55 41 17 247 0 0 345 57 38
56 43 17 247 0 38 344 40 114
57 47 18 247 0 114 344 76 154
58 47 18 247 0 154 344 76 194
59 46 18 312 76 0 410 133 38
60 46 18 312 76 38 410 133 76
61 45 18 313 133 0 384 206 27
62 48 19 277 76 76 320 116 115
63 49 19 277 76 115 340 123 182
64 50 19 283 123 93 340 221 131
65 51 19 283 76 182 356 147 209
66 54 20 236 186 131 333 226 207
67 53 20 283 147 131 323 186 174
68 52 20 340 147 27 413 218 54
69 57 21 283 147 174 323 186 217
70 56 21 340 147 54 438 204 92
71 55 21 340 147 92 413 218 119
72 55 21 340 147 119 411 220 146
73 58 21 333 147 146 400 210 193
74 59 22 333 147 193 406 218 220
75 61 22 345 0 0 442 76 40
76 60 22 344 0 40 442 38 97
77 63 23 344 0 97 442 38 154
78 63 23 344 0 154 442 38 211
79 62 23 410 76 0 483 147 27
80 62 23 410 76 27 483 147 54
81 64 24 356 38 76 453 114 116
82 65 25 356 38 116 432 135 156
83 66 25 356 38 156 429 109 183
84 67 26 356 38 183 427 111 210
85 69 26 406 111 156 446 150 199
86 68 26 438 150 0 536 188 57
87 68 26 438 188 0 536 226 57
88 70 26 438 150 57 535 226 97
89 71 27 413 150 97 511 188 154
90 71 27 413 150 154 511 188 211
91 72 27 413 188 97 510 228 173
92 73 28 406 188 173 446 231 212
93 74 28 442 0 0 540 38 57
94 75 28 453 0 57 526 71 84
95 77 29 446 188 173 486 231 212
96 76 29 453 0 84 526 71 111
97 78 29 453 0 111 516 67 158
98 79 30 442 0 158 513 73 185
99 79 30 442 0 185 513 73 212
100 80 30 453 73 54 500 140 117
101 81 31 432 73 117 530 111 174
102 82 31 446 73 174 486 116 213
103 83 32 486 73 174 525 113 217
104 83 32 486 188 173 526 227 216
105 85 32 530 38 0 570 135 76
106 84 32 536 135 0 583 198 67
107 87 33 525 111 76 568 150 116
108 88 33 511 113 116 574 180 163
109 86 33 526 111 163 583 209 201
110 89 34 530 0 76 587 98 114
111 91 34 516 0 114 563 67 177
112 90 34 513 0 177 556 40 216
113 93 35 525 40 177 564 83 217
