Utilizacion 73.185560 VolCajasEmpacado 74.214636 Duracion[s] 60.001000 Iteraciones 2449
0 4 0 0 0 0 57 75 73
1 4 0 0 75 0 57 150 73
2 4 0 0 150 0 57 225 73
3 2 0 0 0 73 37 61 119
4 2 0 0 0 119 37 61 165
5 2 0 0 0 165 37 61 211
6 3 0 0 61 73 37 151 146
7 3 0 0 61 146 37 151 219
8 2 0 0 151 73 46 188 134
9 2 0 0 151 134 46 188 195
10 2 0 0 188 73 61 225 119
11 2 0 0 188 119 61 225 165
12 2 0 0 188 165 61 225 211
13 7 0 37 0 73 67 65 103
14 0 0 37 0 103 67 117 141
15 4 0 37 0 141 94 73 216
16 6 0 57 117 0 147 183 65
17 5 0 57 117 65 158 179 146
18 1 0 46 73 146 141 175 179
19 5 0 94 0 0 175 62 101
20 16 1 37 73 179 154 111 209
21 16 1 37 111 179 154 149 209
22 8 1 46 149 179 132 183 215
23 14 1 61 183 0 122 220 46
24 11 1 94 0 101 169 73 158
25 13 1 61 183 46 151 220 119
26 17 1 61 183 119 126 213 149
27 17 1 61 183 149 126 213 179
28 17 1 61 183 179 126 213 209
29 11 1 94 0 158 169 73 215
30 12 1 151 179 0 227 230 69
31 8 1 151 179 69 237 215 103
32 15 1 158 73 0 253 175 33
33 15 1 158 73 33 253 175 66
34 15 1 158 73 66 253 175 99
35 15 1 158 73 99 253 175 132
36 15 1 158 73 132 253 175 165
37 15 1 158 73 165 253 175 198
38 11 1 158 175 103 231 232 178
39 9 1 175 0 0 240 66 90
40 9 1 175 0 90 240 66 180
41 9 1 240 0 0 305 66 90
42 10 1 240 0 90 321 62 191
43 25 2 126 183 178 243 213 216
44 18 2 243 175 0 329 209 36
45 18 2 329 175 0 415 209 36
46 18 2 415 175 0 501 209 36
47 21 2 243 175 36 318 232 109
48 21 2 243 175 109 318 232 182
49 23 2 243 175 182 304 221 219
50 20 2 253 66 0 315 167 81
51 22 2 253 66 81 322 117 157
52 22 2 253 117 81 322 168 157
53 23 2 253 62 157 299 99 218
54 22 2 253 99 157 329 168 208
55 19 2 318 168 36 408 233 102
56 21 2 318 168 102 391 225 177
57 26 2 318 168 177 348 233 207
58 21 2 321 0 0 394 57 75
59 27 2 321 0 75 411 37 148
60 27 2 322 0 148 412 73 185
61 24 2 321 0 185 423 95 218
62 31 3 329 95 0 419 132 73
63 31 3 329 95 73 419 132 146
64 31 3 329 95 146 419 132 219
65 33 3 329 132 0 415 168 34
66 33 3 329 132 34 415 168 68
67 33 3 329 132 68 415 168 102
68 35 3 329 132 102 446 162 140
69 35 3 329 132 140 446 162 178
70 35 3 329 132 178 446 162 216
71 32 3 348 162 177 409 208 214
72 29 3 409 168 36 510 230 117
73 29 3 409 168 117 510 230 198
74 31 3 419 95 0 509 132 73
75 35 3 419 95 73 536 125 111
76 35 3 419 95 111 536 125 149
77 34 3 423 0 0 525 95 33
78 34 3 423 0 33 525 95 66
79 34 3 423 0 66 525 95 99
80 34 3 423 0 99 525 95 132
81 34 3 423 0 132 525 95 165
82 28 3 423 0 165 492 76 216
83 28 3 446 95 149 522 146 218
84 28 3 510 146 0 586 215 51
85 28 3 510 146 51 586 215 102
86 28 3 510 146 102 586 215 153
87 28 3 510 146 153 586 215 204
88 29 3 525 0 0 587 81 101
89 29 3 525 0 101 587 81 202
