Utilizacion 70.113122 VolCajasEmpacado 70.444833 Duracion[s] 60.009000 Iteraciones 5259
0 0 0 0 0 0 66 101 61
1 1 0 0 0 61 99 68 84
2 1 0 0 0 84 99 68 107
3 2 1 0 101 0 66 202 61
4 3 1 0 0 107 99 68 130
5 4 2 0 68 61 68 120 101
6 4 2 0 68 101 68 120 141
7 4 2 0 68 141 68 120 181
8 5 2 0 0 130 101 66 191
9 6 2 0 120 61 68 219 84
10 6 2 0 0 191 68 99 214
11 5 2 0 120 84 101 181 150
12 5 2 0 120 150 101 181 216
13 7 3 101 0 0 200 68 23
14 8 4 0 181 84 40 233 152
15 8 4 0 181 152 40 233 220
16 10 5 40 181 84 92 221 152
17 11 5 101 68 0 202 129 66
18 11 5 101 129 0 202 190 66
19 9 5 101 0 23 200 68 46
20 13 6 101 0 46 200 68 69
21 12 6 101 0 69 162 66 170
22 14 7 101 68 66 169 167 89
23 16 8 40 181 152 108 221 204
24 16 8 101 0 170 153 68 210
25 15 8 101 68 89 200 136 112
26 18 9 68 68 112 136 108 164
27 17 9 136 68 112 235 136 135
28 17 9 136 68 135 204 167 158
29 20 10 68 68 164 136 108 216
30 19 10 101 108 158 200 176 181
31 20 10 136 68 158 204 108 210
32 22 11 162 0 69 202 68 121
33 22 11 162 0 121 202 68 173
34 21 11 202 0 0 263 66 101
35 23 12 101 108 181 200 176 204
36 24 12 108 190 0 176 230 52
37 25 13 108 190 52 176 230 104
38 26 13 202 0 101 268 61 202
39 27 14 108 176 104 176 216 156
40 27 14 108 176 156 176 216 208
41 28 15 204 136 0 303 204 23
42 28 15 303 136 0 402 204 23
43 30 16 202 167 23 270 219 63
44 30 16 176 190 63 244 230 115
45 29 16 235 66 0 334 134 23
46 29 16 235 66 23 334 134 46
47 29 16 235 66 46 334 134 69
48 31 17 235 66 69 303 165 92
49 32 18 204 61 135 244 113 203
50 32 18 176 176 115 244 228 155
51 33 19 176 176 155 244 228 195
52 33 19 204 113 135 256 153 203
53 34 19 256 66 92 322 167 153
54 34 19 256 61 153 317 162 219
55 36 20 244 167 63 284 219 131
56 37 20 268 0 0 334 61 101
57 35 20 322 134 23 390 233 46
58 35 20 322 134 46 390 233 69
59 39 21 244 167 131 312 207 183
60 38 21 244 162 183 343 230 206
61 40 21 268 0 101 334 61 202
62 40 21 322 61 69 383 162 135
63 42 22 322 61 135 421 129 158
64 41 22 317 61 158 418 127 219
65 43 22 334 0 0 374 52 68
66 41 22 343 162 69 409 223 170
67 45 23 334 0 68 374 52 136
68 44 23 374 0 0 440 61 101
69 47 24 334 0 136 402 52 176
70 47 24 334 0 176 402 52 216
71 46 24 343 127 170 411 226 193
72 48 25 343 127 193 411 226 216
73 49 25 402 0 101 468 61 202
74 49 25 411 129 0 472 230 66
75 51 26 411 129 66 463 169 134
76 51 26 411 129 134 463 169 202
77 52 26 411 169 66 477 230 167
78 50 26 421 61 0 520 129 23
79 53 27 421 61 23 482 127 124
80 54 27 421 61 124 520 129 147
81 55 28 421 61 147 520 129 170
82 55 28 421 61 170 520 129 193
83 57 29 411 169 167 479 221 207
84 56 29 418 61 193 517 129 216
85 56 29 479 129 0 578 197 23
86 58 30 468 0 0 534 61 101
87 59 31 479 129 23 547 228 46
88 59 31 479 129 46 578 197 69
89 61 32 463 129 69 531 169 121
90 61 32 463 129 121 531 169 173
91 62 32 468 0 101 534 61 202
92 60 32 479 129 173 578 197 196
93 60 32 479 129 196 578 197 219
94 62 32 520 61 0 581 127 101
95 63 33 520 61 101 581 127 202
96 64 33 534 0 0 586 40 68
