Utilizacion 69.845408 VolCajasEmpacado 70.410605 Duracion[s] 60.007000 Iteraciones 4265
0 0 0 0 0 0 44 78 71
1 1 1 0 0 71 70 42 138
2 3 2 0 0 138 42 70 205
3 3 2 42 0 138 84 70 205
4 2 2 0 78 0 49 185 60
5 3 2 0 78 60 67 148 102
6 4 3 0 185 0 70 227 67
7 5 3 0 70 102 107 130 151
8 5 3 0 70 151 107 130 200
9 6 4 0 148 67 61 226 94
10 7 4 0 148 94 67 190 164
11 8 4 0 130 164 107 190 213
12 11 5 0 190 94 67 232 164
13 9 5 0 190 164 75 225 218
14 11 5 75 190 0 142 232 70
15 10 5 84 0 0 191 60 49
16 12 5 84 0 49 162 61 76
17 12 5 84 0 76 162 61 103
18 13 6 75 190 70 145 232 137
19 14 6 84 0 103 191 60 152
20 14 6 84 0 152 191 60 201
21 16 7 75 190 137 150 225 191
22 15 7 107 61 0 185 122 27
23 15 7 107 122 0 185 183 27
24 18 8 107 61 27 151 139 98
25 19 8 107 61 98 142 136 152
26 17 8 107 60 152 168 138 179
27 21 9 107 60 179 182 114 214
28 23 9 107 139 27 214 188 87
29 23 9 107 139 87 214 188 147
30 22 9 107 138 147 185 182 218
31 20 9 185 60 0 246 138 27
32 20 9 185 60 27 246 138 54
33 25 10 150 188 0 225 223 54
34 24 10 182 60 54 243 138 81
35 27 11 150 188 54 228 232 125
36 26 11 150 188 125 225 223 179
37 29 12 182 60 81 289 120 130
38 28 12 182 60 130 236 135 165
39 31 13 182 60 165 260 131 209
40 31 13 191 0 0 262 44 78
41 32 13 191 0 78 258 42 148
42 30 13 191 0 148 266 54 183
43 33 14 191 0 183 266 54 218
44 34 14 214 138 0 285 182 78
45 34 14 285 138 0 356 182 78
46 33 14 214 138 78 289 173 132
47 36 15 214 135 132 292 179 203
48 35 15 185 179 179 260 233 214
49 38 16 260 54 130 304 132 201
50 37 16 260 182 0 335 217 54
51 37 16 260 182 54 335 217 108
52 37 16 260 182 108 335 217 162
53 37 16 260 182 162 335 217 216
54 39 17 266 0 0 341 54 35
55 41 18 266 0 35 341 35 89
56 41 18 266 0 89 341 35 143
57 40 18 304 54 0 365 132 27
58 43 19 266 0 143 373 49 203
59 42 19 292 132 78 359 174 148
60 42 19 292 132 148 359 174 218
61 42 19 304 54 27 346 124 94
62 44 20 304 49 94 375 93 172
63 44 20 304 49 172 375 127 216
64 44 20 335 182 0 406 226 78
65 45 20 375 0 0 453 61 27
66 46 21 359 132 0 430 176 78
67 46 21 430 132 0 501 176 78
68 47 21 373 0 27 480 49 87
69 48 22 373 0 87 443 42 154
70 52 23 373 0 154 480 49 214
71 50 23 375 61 0 442 131 42
72 51 23 375 49 42 446 127 86
73 49 23 375 49 86 453 110 113
74 54 24 375 49 113 450 103 148
75 54 24 375 49 148 450 103 183
76 53 24 375 49 183 453 110 210
77 55 25 406 176 0 513 225 60
78 58 26 406 176 60 481 230 95
79 57 26 335 174 78 402 216 148
80 58 26 335 174 148 410 228 183
81 56 26 410 127 78 517 176 138
82 59 27 335 174 183 410 228 218
83 60 27 375 110 138 482 170 187
84 59 27 410 176 95 485 230 130
85 61 28 375 110 187 453 171 214
86 63 28 410 176 130 480 218 197
87 62 28 453 49 0 528 103 35
88 65 29 453 49 35 528 103 70
89 65 29 453 49 70 528 103 105
90 66 29 453 49 105 523 91 172
91 64 29 453 49 172 531 110 199
92 67 29 482 110 138 526 181 216
93 69 30 480 0 0 551 44 78
94 68 30 526 110 0 587 188 27
95 70 31 480 0 78 587 49 138
96 71 31 480 0 138 551 44 216
97 73 31 526 110 27 587 188 54
98 72 31 513 188 0 580 230 70
99 73 31 526 110 54 587 188 81
100 74 32 551 0 138 586 75 192
101 74 32 485 188 70 560 223 124
102 75 32 531 75 81 580 182 141
103 75 32 531 75 141 580 182 201
104 78 33 485 182 124 556 226 202
