Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.003000 Iteraciones 3570
0 1 0 0 0 0 46 44 51
1 1 0 0 44 0 46 88 51
2 1 0 0 88 0 46 132 51
3 1 0 0 132 0 46 176 51
4 0 0 0 176 0 117 220 38
5 3 0 0 0 51 37 51 83
6 2 0 0 0 83 47 95 175
7 0 0 0 0 175 38 117 219
8 0 0 0 176 38 117 220 76
9 7 1 0 117 51 44 163 102
10 5 1 0 117 102 73 206 205
11 8 1 47 0 0 163 98 40
12 6 1 47 0 40 142 47 132
13 6 1 47 47 40 142 94 132
14 4 1 47 0 132 102 54 205
15 10 1 47 54 132 98 86 169
16 7 1 47 54 169 91 100 220
17 5 1 73 100 0 162 173 103
18 5 1 73 100 103 162 173 206
19 9 1 117 173 0 234 211 44
20 11 2 0 206 76 116 229 115
21 11 2 0 206 115 116 229 154
22 12 2 73 173 76 110 205 127
23 14 2 98 54 132 142 100 183
24 14 2 102 0 132 146 51 178
25 14 2 117 173 44 161 224 90
26 15 2 162 98 0 265 171 89
27 13 2 163 0 0 279 98 40
28 16 3 0 206 154 116 229 193
29 21 3 73 173 127 124 205 164
30 21 3 73 173 164 124 205 201
31 19 3 124 173 90 170 224 134
32 19 3 124 173 134 170 224 178
33 19 3 170 171 44 214 217 95
34 19 3 170 171 95 214 217 146
35 18 3 234 171 0 329 218 92
36 16 3 265 0 40 288 116 79
37 20 3 142 51 40 259 95 78
38 18 3 142 51 78 237 98 170
39 20 3 142 51 170 259 95 208
40 17 3 162 98 89 265 171 178
41 18 3 146 0 40 241 47 132
42 23 4 102 0 178 134 51 215
43 23 4 124 173 178 156 224 215
44 25 4 146 0 132 190 46 183
45 27 4 170 171 146 224 226 219
46 22 4 162 95 178 278 118 217
47 25 4 190 0 132 236 51 176
48 25 4 190 0 176 236 51 220
49 26 4 224 171 92 319 218 184
50 24 4 288 0 0 386 116 40
51 24 4 288 0 40 386 116 80
52 32 5 162 118 178 194 169 215
53 33 5 194 118 178 310 141 217
54 29 5 241 0 80 336 47 172
55 31 5 236 0 172 287 46 216
56 31 5 287 0 172 338 46 216
57 29 5 259 47 80 354 94 172
58 29 5 310 116 0 405 163 92
59 29 5 310 116 92 405 163 184
60 32 5 278 46 172 310 97 209
61 30 5 329 163 0 446 207 38
62 34 5 386 0 0 484 116 40
63 34 5 484 0 0 582 116 40
64 34 5 386 0 40 484 116 80
65 34 5 484 0 40 582 116 80
66 28 5 405 0 80 494 73 183
67 35 6 354 73 80 471 111 124
68 35 6 354 73 124 471 111 168
69 36 6 329 163 38 380 207 84
70 36 6 380 163 38 431 207 84
71 36 6 329 163 84 380 209 128
72 37 6 319 163 128 414 210 220
73 37 6 405 116 0 500 163 92
74 37 6 405 116 92 500 163 184
75 38 6 494 0 80 583 103 153
76 37 6 494 0 153 586 95 200
77 38 6 500 116 0 573 219 89
78 39 7 310 95 184 347 146 216
79 44 7 414 95 184 453 211 207
80 43 7 453 163 89 570 207 127
81 43 7 453 163 127 570 207 165
82 40 7 453 163 165 526 218 219
83 40 7 500 103 89 573 157 144
84 41 7 500 103 144 544 154 190
85 41 7 526 154 165 577 198 211
