Utilizacion 80.207309 VolCajasEmpacado 97.231014 Duracion[s] 40.045000 Iteraciones 6163
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 1 0 0 115 184 43 156 220
10 1 0 43 115 184 86 156 220
11 2 0 0 156 184 46 201 225
12 2 0 46 156 184 92 201 225
13 0 0 0 201 184 37 235 214
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 358 126 161
19 7 1 92 137 188 125 174 228
20 7 1 92 174 188 125 211 228
21 14 1 125 137 188 169 186 238
22 14 1 125 186 188 169 235 238
23 7 1 169 137 188 202 174 228
24 7 1 169 174 188 202 211 228
25 11 1 202 137 0 320 237 108
26 11 1 202 137 108 320 237 216
27 13 1 221 0 161 290 61 229
28 13 1 221 61 161 290 122 229
29 13 1 290 0 161 359 61 229
30 13 1 290 61 161 359 122 229
31 13 1 320 126 0 381 195 68
32 13 1 320 126 68 381 195 136
33 13 1 320 126 136 381 195 204
34 13 1 359 0 0 428 61 68
35 13 1 428 0 0 497 61 68
36 13 1 359 61 0 428 122 68
37 13 1 428 61 0 497 122 68
38 13 1 359 0 68 428 61 136
39 13 1 428 0 68 497 61 136
40 13 1 359 61 68 428 122 136
41 13 1 428 61 68 497 122 136
42 13 1 359 0 136 428 61 204
43 13 1 428 0 136 497 61 204
44 13 1 359 61 136 428 122 204
45 13 1 428 61 136 497 122 204
46 13 1 381 122 0 442 191 68
47 13 1 442 122 0 503 191 68
48 13 1 503 122 0 564 191 68
49 13 1 564 122 0 625 191 68
50 8 1 381 122 68 507 235 212
51 11 1 497 0 0 597 118 108
52 12 1 497 0 108 589 106 209
53 8 1 507 118 68 633 231 212
54 10 1 597 0 0 713 101 197
55 9 1 633 101 0 746 227 218
56 9 1 746 0 0 859 126 218
57 9 1 746 126 0 872 239 218
58 9 1 859 0 0 985 113 218
59 9 1 872 113 0 985 239 218
60 9 1 985 0 0 1111 113 218
61 9 1 985 113 0 1111 226 218
62 18 2 1111 0 0 1188 74 67
63 18 2 1111 0 67 1188 74 134
64 19 2 1111 0 134 1178 77 208
65 17 2 1111 77 0 1186 163 85
66 17 2 1111 77 85 1186 163 170
67 15 2 1111 77 170 1197 162 245
68 17 2 1111 163 0 1197 238 85
69 17 2 1111 163 85 1197 238 170
70 19 2 1188 0 0 1265 67 74
71 19 2 1265 0 0 1342 67 74
72 19 2 1188 0 74 1255 77 148
73 19 2 1188 0 148 1255 77 222
74 19 2 1197 77 0 1264 154 74
75 19 2 1197 154 0 1264 231 74
76 19 2 1197 77 74 1264 154 148
77 19 2 1197 154 74 1264 231 148
78 19 2 1197 77 148 1264 154 222
79 19 2 1197 154 148 1264 231 222
80 19 2 1111 162 170 1178 239 244
81 19 2 1255 0 74 1322 77 148
82 17 2 1255 0 148 1341 75 233
83 15 2 1264 77 0 1350 162 75
84 16 2 1264 77 75 1346 172 167
85 20 2 1264 172 0 1318 233 60
86 15 2 1264 75 167 1349 161 242
87 21 2 1264 172 60 1319 221 115
88 21 2 1264 172 115 1319 221 170
