Utilizacion 76.793994 VolCajasEmpacado 77.905887 Duracion[s] 60.017000 Iteraciones 854
0 6 0 0 0 0 95 74 42
1 6 0 0 0 42 95 74 84
2 6 0 0 0 84 95 74 126
3 6 0 0 0 126 95 74 168
4 6 0 0 0 168 95 74 210
5 7 0 0 74 0 89 135 41
6 7 0 0 135 0 89 196 41
7 7 0 0 74 41 89 135 82
8 7 0 0 135 41 89 196 82
9 7 0 0 74 82 89 135 123
10 7 0 0 135 82 89 196 123
11 10 0 0 74 123 74 106 183
12 1 0 0 196 0 45 233 24
13 1 0 0 196 24 45 233 48
14 1 0 0 196 48 45 233 72
15 1 0 0 196 72 45 233 96
16 9 0 0 74 183 51 129 218
17 13 0 0 129 123 81 227 149
18 13 0 0 129 149 81 227 175
19 13 0 0 129 175 81 227 201
20 9 0 81 196 0 132 231 55
21 9 0 81 196 55 132 231 110
22 10 0 81 196 110 155 228 170
23 8 0 89 74 0 143 126 41
24 8 0 89 126 0 143 178 41
25 8 0 89 74 41 143 126 82
26 8 0 89 126 41 143 178 82
27 0 0 89 74 82 113 170 122
28 0 0 113 74 82 137 170 122
29 0 0 89 74 122 113 170 162
30 0 0 113 74 122 137 170 162
31 0 0 89 74 162 113 170 202
32 0 0 113 74 162 137 170 202
33 10 0 81 170 170 155 230 202
34 2 0 95 0 0 156 71 76
35 2 0 156 0 0 217 71 76
36 2 0 217 0 0 278 71 76
37 2 0 95 0 76 156 71 152
38 2 0 156 0 76 217 71 152
39 2 0 217 0 76 278 71 152
40 10 0 95 0 152 127 74 212
41 2 0 127 0 152 203 71 213
42 14 0 203 0 152 270 60 177
43 14 0 203 0 177 270 60 202
44 6 0 143 71 0 185 166 74
45 13 0 143 71 74 224 169 100
46 12 0 137 71 100 254 125 130
47 12 0 137 71 130 254 125 160
48 12 0 137 71 160 254 125 190
49 12 0 137 71 190 254 125 220
50 5 0 137 125 100 237 168 150
51 12 0 137 125 150 254 155 204
52 3 0 155 169 0 224 230 86
53 7 0 155 169 86 244 230 127
54 4 0 155 168 127 274 219 215
55 3 0 254 71 0 315 157 69
56 3 0 254 71 69 315 157 138
57 3 0 254 71 138 315 157 207
58 3 0 274 157 0 360 218 69
59 14 0 274 157 69 341 217 94
60 11 0 274 157 94 369 227 124
61 11 0 274 157 124 369 227 154
62 11 0 274 157 154 369 227 184
63 11 0 274 157 184 369 227 214
64 14 0 278 0 0 338 67 25
65 4 0 278 0 25 397 51 113
66 4 0 278 0 113 397 51 201
67 13 0 315 67 0 413 148 26
68 17 1 315 51 26 434 102 114
69 17 1 315 102 26 434 153 114
70 17 1 315 51 114 434 102 202
71 17 1 315 102 114 434 153 202
72 15 1 369 153 0 440 214 76
73 15 1 440 153 0 511 214 76
74 15 1 511 153 0 582 214 76
75 29 1 369 153 76 406 198 100
76 29 1 369 153 100 406 198 124
77 29 1 369 153 124 406 198 148
78 29 1 369 153 148 406 198 172
79 29 1 369 153 172 406 198 196
80 29 1 369 153 196 406 198 220
81 25 1 369 198 76 486 228 130
82 22 1 369 198 130 424 233 181
83 29 1 369 198 181 414 222 218
84 18 1 406 153 76 506 196 126
85 18 1 406 153 126 506 196 176
86 28 1 406 153 176 502 177 216
87 22 1 397 0 0 452 51 35
88 22 1 397 0 35 452 51 70
89 22 1 397 0 70 452 51 105
90 22 1 397 0 105 452 51 140
91 22 1 397 0 140 452 51 175
92 22 1 397 0 175 452 51 210
93 28 1 424 177 176 520 201 216
94 23 1 424 201 130 498 233 190
95 18 1 434 51 0 477 151 50
96 18 1 434 51 50 477 151 100
97 18 1 434 51 100 477 151 150
98 18 1 434 51 150 477 151 200
99 22 1 452 0 0 507 51 35
100 20 1 452 0 35 541 41 96
101 20 1 452 0 96 541 41 157
102 20 1 452 0 157 541 41 218
103 18 1 477 51 0 527 151 43
104 16 1 477 41 43 546 102 129
105 16 1 477 41 129 546 102 215
106 23 1 477 102 43 551 134 103
107 21 1 477 102 103 531 143 155
108 21 1 477 102 155 531 143 207
109 23 1 506 143 76 580 175 136
110 23 1 506 143 136 580 175 196
111 21 1 520 175 76 561 229 128
112 23 1 498 201 128 572 233 188
113 21 1 546 0 0 587 54 52
