Utilizacion 77.601984 VolCajasEmpacado 78.776031 Duracion[s] 60.015000 Iteraciones 850
0 3 0 0 0 0 94 108 51
1 3 0 94 0 0 188 108 51
2 3 0 188 0 0 282 108 51
3 3 0 282 0 0 376 108 51
4 3 0 0 108 0 94 216 51
5 3 0 94 108 0 188 216 51
6 3 0 188 108 0 282 216 51
7 3 0 282 108 0 376 216 51
8 14 0 0 0 51 103 97 78
9 14 0 0 0 78 103 97 105
10 14 0 0 0 105 103 97 132
11 14 0 0 0 132 103 97 159
12 14 0 0 0 159 103 97 186
13 14 0 0 0 186 103 97 213
14 4 0 0 97 51 104 177 101
15 4 0 104 97 51 208 177 101
16 4 0 208 97 51 312 177 101
17 4 0 312 97 51 416 177 101
18 13 0 0 177 51 96 229 79
19 13 0 0 177 79 96 229 107
20 13 0 0 177 107 96 229 135
21 13 0 0 177 135 96 229 163
22 13 0 0 177 163 96 229 191
23 13 0 0 177 191 96 229 219
24 12 0 0 97 101 52 168 131
25 8 0 0 97 131 65 146 170
26 12 0 0 146 131 71 176 183
27 7 0 0 97 170 70 146 211
28 16 0 0 146 183 84 172 219
29 16 0 70 97 101 154 123 137
30 16 0 70 97 137 154 123 173
31 15 0 70 97 173 110 123 216
32 17 0 84 123 101 138 177 125
33 17 0 84 123 125 138 177 149
34 17 0 84 123 149 138 177 173
35 9 0 84 123 173 154 162 220
36 11 0 96 177 51 171 213 96
37 11 0 96 177 96 171 213 141
38 11 0 96 177 141 171 213 186
39 1 0 96 162 186 163 221 206
40 6 0 103 0 51 214 44 93
41 6 0 103 0 93 214 44 135
42 6 0 103 0 135 214 44 177
43 6 0 103 0 177 214 44 219
44 10 0 103 44 51 183 81 103
45 10 0 183 44 51 263 81 103
46 9 0 103 44 103 173 91 142
47 9 0 173 44 103 243 91 142
48 9 0 103 44 142 173 91 181
49 9 0 173 44 142 243 91 181
50 9 0 103 44 181 173 91 220
51 9 0 173 44 181 243 91 220
52 15 0 110 91 173 150 117 216
53 2 0 154 91 101 231 155 158
54 2 0 231 91 101 308 155 158
55 2 0 308 91 101 385 155 158
56 2 0 154 91 158 231 155 215
57 2 0 231 91 158 308 155 215
58 2 0 308 91 158 385 155 215
59 8 0 171 177 51 236 226 90
60 15 0 171 155 101 197 198 141
61 12 0 171 198 90 242 228 142
62 7 0 171 155 141 220 196 211
63 13 0 171 196 142 267 224 194
64 18 0 220 155 101 283 193 147
65 5 0 214 0 51 309 44 127
66 5 0 214 0 127 309 44 203
67 18 0 220 155 147 266 193 210
68 5 0 263 44 51 358 88 127
69 5 0 243 44 127 338 88 203
70 4 0 283 177 51 387 227 131
71 1 0 283 155 131 350 214 151
72 1 0 283 155 151 350 214 171
73 2 0 350 155 131 414 232 188
74 0 0 376 0 0 478 89 23
75 0 0 376 0 23 478 89 46
76 14 0 385 0 46 488 97 73
77 34 1 163 196 194 247 232 220
78 36 1 358 0 73 460 89 96
79 36 1 358 0 96 460 89 119
80 36 1 358 0 119 460 89 142
81 24 1 309 0 142 420 42 186
82 33 1 309 0 186 352 40 212
83 29 1 338 42 142 419 89 176
84 29 1 338 42 176 419 89 210
85 33 1 352 0 186 395 40 212
86 33 1 395 0 186 438 40 212
87 35 1 385 89 101 439 143 125
88 27 1 385 89 125 462 153 182
89 19 1 385 89 182 465 141 219
90 30 1 385 141 188 437 212 218
91 20 1 419 42 142 482 88 180
92 28 1 419 42 180 494 87 216
93 33 1 438 0 142 478 26 185
94 27 1 437 153 0 501 230 57
95 21 1 437 153 57 507 192 104
96 21 1 437 192 57 507 231 104
97 21 1 437 153 104 507 192 151
98 21 1 437 192 104 507 231 151
99 21 1 437 153 151 507 192 198
100 21 1 437 192 151 507 231 198
101 37 1 437 141 198 496 208 218
102 23 1 465 97 0 514 138 70
103 20 1 465 97 70 511 135 133
104 20 1 465 97 133 511 135 196
105 35 1 465 87 196 519 141 220
106 20 1 488 0 0 534 38 63
107 20 1 488 0 63 534 38 126
108 29 1 478 0 126 559 34 173
109 29 1 478 0 173 559 34 220
110 23 1 494 38 0 564 87 41
111 23 1 494 38 41 535 87 111
112 29 1 494 38 111 575 85 145
113 29 1 494 38 145 575 85 179
114 29 1 494 38 179 575 85 213
115 30 1 507 141 0 537 212 52
116 30 1 507 141 52 537 212 104
117 34 1 507 141 104 533 225 140
118 34 1 507 141 140 533 225 176
119 34 1 507 141 176 533 225 212
120 22 1 519 87 0 584 126 49
121 22 1 519 87 49 584 126 98
122 22 1 519 87 98 584 126 147
123 35 1 519 85 147 573 139 171
124 23 1 533 85 171 574 155 220
125 28 1 537 155 0 573 230 45
126 21 1 537 155 45 576 225 92
127 28 1 537 155 92 582 230 128
