Utilizacion 84.779097 VolCajasEmpacado 86.002677 Duracion[s] 60.002000 Iteraciones 1023
0 1 0 0 0 0 92 29 44
1 1 0 0 29 0 92 58 44
2 1 0 0 58 0 92 87 44
3 1 0 0 87 0 92 116 44
4 1 0 0 116 0 92 145 44
5 1 0 0 145 0 92 174 44
6 1 0 0 174 0 92 203 44
7 1 0 0 203 0 92 232 44
8 1 0 0 0 44 92 29 88
9 1 0 0 29 44 92 58 88
10 1 0 0 58 44 92 87 88
11 1 0 0 87 44 92 116 88
12 1 0 0 116 44 92 145 88
13 1 0 0 145 44 92 174 88
14 1 0 0 174 44 92 203 88
15 1 0 0 203 44 92 232 88
16 1 0 0 0 88 92 29 132
17 1 0 0 29 88 92 58 132
18 1 0 0 58 88 92 87 132
19 1 0 0 87 88 92 116 132
20 1 0 0 116 88 92 145 132
21 1 0 0 145 88 92 174 132
22 1 0 0 174 88 92 203 132
23 1 0 0 203 88 92 232 132
24 6 0 0 0 132 80 76 186
25 6 0 0 76 132 80 152 186
26 6 0 0 152 132 80 228 186
27 0 0 0 0 186 78 84 214
28 0 0 0 84 186 78 168 214
29 6 0 92 0 0 172 76 54
30 6 0 172 0 0 252 76 54
31 6 0 252 0 0 332 76 54
32 6 0 332 0 0 412 76 54
33 6 0 412 0 0 492 76 54
34 6 0 492 0 0 572 76 54
35 6 0 92 76 0 172 152 54
36 6 0 172 76 0 252 152 54
37 6 0 252 76 0 332 152 54
38 6 0 332 76 0 412 152 54
39 6 0 412 76 0 492 152 54
40 6 0 492 76 0 572 152 54
41 5 0 92 0 54 146 94 115
42 5 0 146 0 54 200 94 115
43 5 0 200 0 54 254 94 115
44 5 0 254 0 54 308 94 115
45 5 0 308 0 54 362 94 115
46 5 0 362 0 54 416 94 115
47 5 0 416 0 54 470 94 115
48 5 0 470 0 54 524 94 115
49 5 0 524 0 54 578 94 115
50 5 0 92 0 115 146 94 176
51 5 0 146 0 115 200 94 176
52 5 0 200 0 115 254 94 176
53 5 0 254 0 115 308 94 176
54 5 0 308 0 115 362 94 176
55 5 0 362 0 115 416 94 176
56 5 0 416 0 115 470 94 176
57 5 0 470 0 115 524 94 176
58 5 0 524 0 115 578 94 176
59 0 0 80 0 176 164 78 204
60 0 0 164 0 176 248 78 204
61 0 0 248 0 176 332 78 204
62 0 0 332 0 176 416 78 204
63 0 0 416 0 176 500 78 204
64 0 0 500 0 176 584 78 204
65 4 0 92 94 54 161 144 99
66 4 0 161 94 54 230 144 99
67 4 0 230 94 54 299 144 99
68 4 0 299 94 54 368 144 99
69 4 0 368 94 54 437 144 99
70 4 0 437 94 54 506 144 99
71 4 0 506 94 54 575 144 99
72 2 0 92 152 0 129 222 57
73 2 0 92 152 57 129 222 114
74 2 0 92 152 114 129 222 171
75 2 0 92 94 99 162 131 156
76 2 0 162 94 99 232 131 156
77 2 0 232 94 99 302 131 156
78 2 0 302 94 99 372 131 156
79 2 0 372 94 99 442 131 156
80 2 0 442 94 99 512 131 156
81 2 0 512 94 99 582 131 156
82 2 0 92 94 156 162 131 213
83 2 0 162 94 156 232 131 213
84 2 0 232 94 156 302 131 213
85 2 0 302 94 156 372 131 213
86 2 0 372 94 156 442 131 213
87 2 0 442 94 156 512 131 213
88 2 0 512 94 156 582 131 213
89 4 0 80 131 171 130 200 216
90 0 0 130 152 0 214 230 28
91 0 0 130 152 28 214 230 56
92 0 0 130 152 56 214 230 84
93 0 0 130 152 84 214 230 112
94 0 0 130 152 112 214 230 140
95 0 0 130 152 140 214 230 168
96 0 0 130 152 168 214 230 196
97 0 0 214 152 0 298 230 28
98 0 0 214 152 28 298 230 56
99 4 0 214 144 56 259 213 106
100 4 0 259 144 56 304 213 106
101 4 0 214 131 106 283 181 151
102 4 0 214 181 106 283 231 151
103 4 0 214 131 151 283 181 196
104 4 0 214 181 151 283 231 196
105 7 0 304 152 0 374 215 90
106 7 0 374 152 0 444 215 90
107 7 0 444 152 0 514 215 90
108 7 0 514 152 0 584 215 90
109 3 0 304 144 90 398 229 129
110 3 0 304 144 129 398 229 168
111 3 0 304 144 168 398 229 207
112 3 0 398 144 90 492 229 129
113 3 0 492 144 90 586 229 129
114 3 0 398 144 129 492 229 168
115 3 0 492 144 129 586 229 168
116 3 0 398 144 168 492 229 207
117 3 0 492 144 168 586 229 207
