Utilizacion 72.890914 VolCajasEmpacado 73.462992 Duracion[s] 60.031000 Iteraciones 1468
0 3 0 0 0 0 74 74 60
1 3 0 0 74 0 74 148 60
2 3 0 0 148 0 74 222 60
3 11 0 0 0 60 65 30 113
4 11 0 0 0 113 65 30 166
5 11 0 0 0 166 65 30 219
6 2 0 0 30 60 79 96 151
7 2 0 0 96 60 79 162 151
8 2 0 0 162 60 79 228 151
9 17 0 0 30 151 76 97 188
10 17 0 0 97 151 76 164 188
11 12 0 0 164 151 69 195 179
12 12 0 0 195 151 69 226 179
13 12 0 0 164 179 69 195 207
14 12 0 0 195 179 69 226 207
15 10 0 0 30 188 52 62 220
16 10 0 0 62 188 32 114 220
17 10 0 32 62 188 64 114 220
18 14 0 0 114 188 71 140 220
19 16 0 74 0 0 113 25 48
20 16 0 74 0 48 113 25 96
21 16 0 65 0 96 113 25 135
22 9 0 79 0 135 142 42 207
23 4 0 79 42 0 159 101 106
24 4 0 79 101 0 159 160 106
25 4 0 79 160 0 159 219 106
26 5 0 79 42 106 162 96 169
27 5 0 79 96 106 162 150 169
28 5 0 79 150 106 162 204 169
29 13 0 69 164 169 160 233 195
30 15 0 69 140 195 140 200 220
31 1 0 76 42 169 154 127 189
32 1 0 76 42 189 154 127 209
33 8 0 142 0 0 251 42 76
34 8 0 142 0 76 251 42 152
35 13 0 162 42 0 231 133 26
36 13 0 162 133 0 231 224 26
37 2 0 162 42 26 253 108 105
38 7 0 162 0 152 267 43 219
39 0 0 162 108 26 218 226 48
40 6 0 162 43 105 221 97 189
41 30 1 154 43 189 223 71 220
42 30 1 154 71 189 223 99 220
43 26 1 160 204 48 231 230 80
44 26 1 160 204 80 231 230 112
45 23 1 162 108 48 222 182 122
46 23 1 162 108 122 222 182 196
47 33 1 140 127 196 258 183 218
48 20 1 162 183 112 267 226 179
49 29 1 160 183 179 212 215 211
50 21 1 223 43 105 277 126 168
51 32 1 223 43 168 294 103 193
52 32 1 223 43 193 294 103 218
53 21 1 258 126 0 321 180 83
54 21 1 258 126 83 341 180 146
55 21 1 258 126 146 341 180 209
56 19 1 267 0 0 376 42 76
57 19 1 267 0 76 376 42 152
58 18 1 267 180 0 330 222 72
59 18 1 267 180 72 330 222 144
60 18 1 267 180 144 330 222 216
61 28 1 267 0 152 339 37 217
62 22 1 294 42 0 374 101 106
63 24 1 294 42 106 368 103 169
64 27 1 294 37 169 361 113 206
65 20 1 330 180 0 435 223 67
66 25 1 341 113 0 420 179 91
67 34 1 341 113 91 426 191 111
68 31 1 341 113 111 410 204 137
69 41 2 330 180 137 435 223 204
70 35 2 339 0 152 391 32 184
71 35 2 339 0 184 391 32 216
72 43 2 341 113 137 410 141 168
73 47 2 341 141 137 417 178 204
74 39 2 374 42 0 437 96 83
75 39 2 374 42 83 437 96 166
76 42 2 368 32 166 433 62 219
77 42 2 368 62 166 433 92 219
78 38 2 426 96 0 485 176 106
79 40 2 426 96 106 480 180 165
80 44 2 417 96 165 508 165 191
81 44 2 417 96 191 508 165 217
82 47 2 433 0 0 509 37 67
83 37 2 437 0 67 511 60 141
84 41 2 435 180 0 540 223 67
85 36 2 437 0 141 498 74 204
86 44 2 508 60 0 577 151 26
87 46 2 508 60 26 586 145 46
88 46 2 508 60 46 586 145 66
89 46 2 508 60 66 586 145 86
90 46 2 508 60 86 586 145 106
91 45 2 508 60 106 564 178 128
92 59 3 435 165 165 474 190 213
93 56 3 498 60 128 567 88 159
94 62 3 435 190 67 544 232 143
95 62 3 435 190 143 544 232 219
96 52 3 508 88 128 571 171 182
97 58 3 511 0 0 582 60 25
98 50 3 511 0 25 585 60 99
99 50 3 511 0 99 585 60 173
100 61 3 498 0 173 576 85 193
101 58 3 498 0 193 558 71 218
102 55 3 508 85 182 573 157 219
