Utilizacion 67.109259 VolCajasEmpacado 68.463655 Duracion[s] 60.019000 Iteraciones 2690
0 4 0 0 0 0 95 65 34
1 2 0 0 65 0 86 99 25
2 2 0 0 99 0 86 133 25
3 2 0 0 133 0 86 167 25
4 3 0 0 0 34 58 94 60
5 1 0 0 0 60 68 99 83
6 1 0 0 0 83 68 99 106
7 8 0 0 0 106 61 66 207
8 6 0 0 66 106 52 106 174
9 5 0 0 66 174 95 133 212
10 7 0 0 167 0 62 231 42
11 9 0 0 133 42 65 211 63
12 0 0 0 133 63 57 189 85
13 10 1 0 133 85 61 199 186
14 13 1 0 133 186 65 228 220
15 12 1 65 167 0 129 229 42
16 12 1 65 167 42 129 229 84
17 16 1 65 133 84 133 232 107
18 11 1 65 133 107 178 184 188
19 14 1 65 184 107 170 213 164
20 17 1 65 133 188 105 185 219
21 15 1 65 185 164 119 231 191
22 15 1 65 185 191 119 231 218
23 15 1 68 0 34 114 54 61
24 10 1 68 0 61 134 61 162
25 14 1 61 0 162 166 57 191
26 16 1 95 61 0 194 129 23
27 25 2 61 0 191 107 54 218
28 18 2 95 61 23 190 99 90
29 18 2 95 61 90 190 99 157
30 23 2 95 99 23 135 130 75
31 24 2 107 0 191 164 105 220
32 25 2 95 105 75 149 132 121
33 27 2 105 105 188 204 173 211
34 21 2 119 184 164 200 231 218
35 20 2 166 0 0 279 51 81
36 21 2 166 0 81 247 54 128
37 19 2 166 0 128 230 53 214
38 22 2 194 54 0 262 98 33
39 26 2 200 173 0 294 231 26
40 27 2 204 98 0 303 166 23
41 34 3 164 57 157 204 88 209
42 38 3 200 173 26 257 229 48
43 38 3 257 173 26 314 229 48
44 39 3 200 173 48 295 207 113
45 32 3 200 173 113 281 227 160
46 32 3 200 173 160 281 227 207
47 29 3 204 54 33 280 137 113
48 29 3 204 54 113 280 137 193
49 28 3 204 53 193 269 131 214
50 39 3 204 137 23 299 171 88
51 35 3 204 137 88 309 166 145
52 36 3 204 137 145 258 164 191
53 33 3 247 0 81 311 42 143
54 33 3 247 0 143 311 42 205
55 31 3 280 42 0 393 93 81
56 37 3 280 42 81 374 100 107
57 30 3 280 42 107 381 108 168
58 28 3 280 42 168 358 107 189
59 30 3 309 108 0 375 169 101
60 50 4 280 42 189 336 99 211
61 47 4 258 137 145 298 168 197
62 45 4 309 108 101 390 155 155
63 45 4 309 108 155 390 155 209
64 40 4 311 0 0 406 34 65
65 49 4 314 169 0 408 227 26
66 42 4 314 169 26 380 230 127
67 45 4 281 168 127 362 215 181
68 51 4 281 168 181 359 233 202
69 43 4 380 155 26 433 219 112
70 41 4 380 155 112 460 231 195
71 44 4 390 93 0 503 144 81
72 41 4 406 0 0 482 80 83
73 46 4 381 0 83 475 98 128
74 46 4 381 0 128 479 94 173
75 48 4 358 0 173 478 63 201
76 48 4 460 144 0 580 207 28
77 48 4 460 144 28 580 207 56
78 57 5 358 63 173 426 96 217
79 57 5 426 63 173 494 96 217
80 52 5 359 155 195 424 233 216
81 56 5 390 98 81 430 150 149
82 55 5 390 96 149 454 138 211
83 58 5 454 98 81 549 136 148
84 60 5 454 96 148 559 125 205
85 59 5 460 144 56 559 212 79
86 53 5 460 144 79 573 225 130
87 54 5 460 136 130 558 230 175
88 54 5 460 136 175 558 230 220
89 61 5 482 0 0 576 58 26
90 66 6 482 0 26 534 40 94
91 66 6 534 0 26 586 40 94
92 72 6 479 0 94 536 56 116
93 63 6 479 0 116 580 61 182
94 67 6 478 0 182 518 52 213
95 67 6 518 0 182 558 52 213
96 70 6 494 61 0 580 86 34
97 68 6 558 125 130 587 230 187
