Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 50.585000 Iteraciones 821
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 1 0 0 139 0 25 227 139
3 0 0 25 0 0 88 99 106
4 0 0 88 0 0 151 99 106
5 0 0 151 0 0 214 99 106
6 0 0 214 0 0 277 99 106
7 0 0 277 0 0 340 99 106
8 0 0 340 0 0 403 99 106
9 0 0 403 0 0 466 99 106
10 0 0 466 0 0 529 99 106
11 0 0 529 0 0 592 99 106
12 0 0 592 0 0 655 99 106
13 0 0 655 0 0 718 99 106
14 0 0 718 0 0 781 99 106
15 0 0 25 0 106 88 99 212
16 0 0 88 0 106 151 99 212
17 0 0 151 0 106 214 99 212
18 0 0 214 0 106 277 99 212
19 0 0 277 0 106 340 99 212
20 0 0 340 0 106 403 99 212
21 0 0 403 0 106 466 99 212
22 0 0 466 0 106 529 99 212
23 0 0 529 0 106 592 99 212
24 0 0 592 0 106 655 99 212
25 0 0 655 0 106 718 99 212
26 0 0 718 0 106 781 99 212
27 1 0 0 0 212 88 139 237
28 1 0 25 139 0 50 227 139
29 1 0 50 139 0 75 227 139
30 1 0 75 139 0 100 227 139
31 1 0 100 139 0 125 227 139
32 1 0 125 139 0 150 227 139
33 1 0 150 139 0 175 227 139
34 1 0 175 139 0 200 227 139
35 1 0 200 139 0 225 227 139
36 1 0 225 139 0 250 227 139
37 1 0 250 139 0 275 227 139
38 1 0 275 139 0 300 227 139
39 1 0 300 139 0 325 227 139
40 1 0 325 139 0 350 227 139
41 1 0 350 139 0 375 227 139
42 1 0 375 139 0 400 227 139
43 1 0 400 139 0 425 227 139
44 1 0 425 139 0 450 227 139
45 1 0 450 139 0 475 227 139
46 1 0 475 139 0 500 227 139
47 1 0 500 139 0 525 227 139
48 1 0 525 139 0 550 227 139
49 1 0 550 139 0 575 227 139
50 1 0 575 139 0 600 227 139
51 1 0 600 139 0 625 227 139
52 1 0 625 139 0 650 227 139
53 1 0 650 139 0 675 227 139
54 1 0 675 139 0 700 227 139
55 1 0 700 139 0 725 227 139
56 1 0 725 139 0 750 227 139
57 1 0 750 139 0 775 227 139
58 1 0 775 139 0 800 227 139
59 1 0 800 139 0 825 227 139
60 1 0 825 139 0 850 227 139
61 1 0 850 139 0 875 227 139
62 1 0 875 139 0 900 227 139
63 1 0 900 139 0 925 227 139
64 1 0 925 139 0 950 227 139
65 1 0 950 139 0 975 227 139
66 1 0 975 139 0 1000 227 139
67 3 1 0 139 139 50 177 202
68 3 1 0 177 139 50 215 202
69 2 1 0 139 202 25 177 227
70 2 1 88 0 212 126 25 237
71 2 1 126 0 212 164 25 237
72 2 1 164 0 212 202 25 237
73 2 1 202 0 212 240 25 237
74 2 1 240 0 212 278 25 237
75 2 1 278 0 212 316 25 237
76 2 1 316 0 212 354 25 237
77 2 1 354 0 212 392 25 237
78 2 1 392 0 212 430 25 237
79 2 1 430 0 212 468 25 237
80 2 1 468 0 212 506 25 237
81 2 1 506 0 212 544 25 237
82 2 1 544 0 212 582 25 237
83 2 1 582 0 212 620 25 237
84 2 1 620 0 212 658 25 237
85 2 1 658 0 212 696 25 237
86 2 1 696 0 212 734 25 237
87 2 1 0 177 202 25 215 227
88 2 1 25 139 202 50 177 227
89 2 1 25 177 202 50 215 227
90 3 1 50 139 139 88 189 202
91 2 1 50 139 202 75 177 227
92 2 1 75 139 202 100 177 227
93 3 1 50 189 139 100 227 202
94 2 1 88 25 212 113 63 237
95 2 1 113 25 212 138 63 237
96 2 1 138 25 212 163 63 237
97 2 1 163 25 212 188 63 237
98 2 1 188 25 212 213 63 237
99 2 1 213 25 212 238 63 237
100 2 1 238 25 212 263 63 237
101 2 1 263 25 212 288 63 237
102 2 1 288 25 212 313 63 237
103 2 1 313 25 212 338 63 237
104 2 1 338 25 212 363 63 237
105 2 1 363 25 212 388 63 237
106 2 1 388 25 212 413 63 237
107 2 1 413 25 212 438 63 237
108 2 1 438 25 212 463 63 237
109 2 1 463 25 212 488 63 237
110 2 1 488 25 212 513 63 237
111 2 1 513 25 212 538 63 237
112 2 1 538 25 212 563 63 237
113 2 1 563 25 212 588 63 237
114 2 1 588 25 212 613 63 237
115 2 1 613 25 212 638 63 237
116 2 1 638 25 212 663 63 237
117 2 1 663 25 212 688 63 237
118 2 1 688 25 212 713 63 237
119 2 1 713 25 212 738 63 237
120 2 1 738 25 212 763 63 237
121 2 1 763 25 212 788 63 237
122 2 1 88 63 212 126 88 237
123 4 1 88 99 0 316 139 64
124 4 1 316 99 0 544 139 64
125 4 1 544 99 0 772 139 64
126 4 1 772 99 0 1000 139 64
127 4 1 88 99 64 316 139 128
128 4 1 316 99 64 544 139 128
129 4 1 544 99 64 772 139 128
130 4 1 772 99 64 1000 139 128
131 4 1 88 99 128 316 139 192
132 4 1 316 99 128 544 139 192
133 4 1 544 99 128 772 139 192
134 4 1 772 99 128 1000 139 192
135 2 1 126 63 212 151 101 237
136 2 1 151 63 212 176 101 237
137 2 1 176 63 212 201 101 237
138 2 1 201 63 212 226 101 237
139 2 1 226 63 212 251 101 237
140 2 1 251 63 212 276 101 237
141 2 1 276 63 212 301 101 237
142 2 1 301 63 212 326 101 237
143 2 1 326 63 212 351 101 237
144 2 1 351 63 212 376 101 237
145 2 1 376 63 212 401 101 237
146 2 1 401 63 212 426 101 237
147 2 1 426 63 212 451 101 237
148 2 1 451 63 212 476 101 237
149 2 1 476 63 212 501 101 237
150 2 1 501 63 212 526 101 237
151 2 1 526 63 212 551 101 237
152 2 1 551 63 212 576 101 237
153 2 1 576 63 212 601 101 237
154 2 1 601 63 212 626 101 237
155 2 1 626 63 212 651 101 237
156 2 1 651 63 212 676 101 237
157 2 1 676 63 212 701 101 237
158 2 1 701 63 212 726 101 237
159 2 1 726 63 212 751 101 237
160 2 1 751 63 212 776 101 237
161 2 1 734 0 212 772 25 237
162 3 1 100 101 192 150 164 230
163 3 1 100 164 139 150 227 177
164 3 1 150 164 139 200 227 177
165 3 1 200 164 139 250 227 177
166 3 1 250 164 139 300 227 177
167 3 1 300 164 139 350 227 177
168 3 1 350 164 139 400 227 177
169 3 1 400 164 139 450 227 177
170 3 1 450 164 139 500 227 177
171 3 1 500 164 139 550 227 177
172 3 1 550 164 139 600 227 177
173 3 1 600 164 139 650 227 177
174 3 1 650 164 139 700 227 177
175 3 1 700 164 139 750 227 177
176 3 1 750 164 139 800 227 177
177 3 1 800 164 139 850 227 177
178 3 1 850 164 139 900 227 177
