Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 35.766000 Iteraciones 794
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 8 0 0 202 0 37 236 30
3 8 0 0 202 30 37 236 60
4 8 0 0 202 60 37 236 90
5 12 0 0 0 92 10 31 95
6 12 0 0 31 92 10 62 95
7 12 0 0 62 92 10 93 95
8 12 0 0 93 92 10 124 95
9 12 0 0 124 92 10 155 95
10 12 0 0 155 92 10 186 95
11 12 0 0 186 92 10 217 95
12 12 0 0 0 95 10 31 98
13 12 0 0 31 95 10 62 98
14 12 0 0 62 95 10 93 98
15 12 0 0 93 95 10 124 98
16 12 0 0 124 95 10 155 98
17 12 0 0 155 95 10 186 98
18 12 0 0 186 95 10 217 98
19 11 0 0 0 98 10 20 101
20 11 0 0 20 98 10 40 101
21 11 0 0 40 98 10 60 101
22 11 0 0 60 98 10 80 101
23 11 0 0 80 98 10 100 101
24 11 0 0 100 98 10 120 101
25 11 0 0 120 98 10 140 101
26 11 0 0 140 98 10 160 101
27 11 0 0 160 98 10 180 101
28 11 0 0 180 98 10 200 101
29 11 0 0 200 98 10 220 101
30 11 0 0 0 101 10 20 104
31 11 0 0 20 101 10 40 104
32 11 0 0 40 101 10 60 104
33 11 0 0 60 101 10 80 104
34 11 0 0 80 101 10 100 104
35 11 0 0 100 101 10 120 104
36 11 0 0 120 101 10 140 104
37 11 0 0 140 101 10 160 104
38 11 0 0 160 101 10 180 104
39 11 0 0 180 101 10 200 104
40 11 0 0 200 101 10 220 104
41 11 0 0 220 90 20 230 93
42 12 0 0 0 104 10 31 107
43 12 0 0 31 104 10 62 107
44 12 0 0 62 104 10 93 107
45 12 0 0 0 107 10 31 110
46 12 0 0 31 107 10 62 110
47 12 0 0 62 107 10 93 110
48 11 0 0 230 90 20 240 93
49 11 0 0 0 110 20 10 113
50 11 0 0 0 113 20 10 116
51 11 0 0 0 116 20 10 119
52 11 0 0 0 119 20 10 122
53 11 0 0 0 122 20 10 125
54 11 0 0 0 125 20 10 128
55 2 0 10 10 92 96 95 167
56 2 0 10 95 92 96 180 167
57 2 0 10 10 167 96 95 242
58 2 0 10 95 167 96 180 242
59 0 0 10 180 92 52 220 130
60 0 0 52 180 92 94 220 130
61 0 0 0 180 130 40 222 168
62 4 0 0 180 168 61 240 222
63 4 0 61 180 130 122 240 184
64 0 0 61 180 184 103 220 222
65 2 0 106 0 0 181 85 86
66 2 0 106 85 0 181 170 86
67 2 0 106 0 86 181 85 172
68 2 0 106 85 86 181 170 172
69 0 0 96 0 172 138 40 210
70 0 0 96 40 172 138 80 210
71 0 0 96 80 172 138 120 210
72 0 0 96 120 172 138 160 210
73 8 0 103 0 210 140 34 240
74 6 0 138 34 172 179 77 208
75 6 0 138 34 208 179 77 244
76 0 0 122 170 0 164 210 38
77 4 0 122 170 38 183 230 92
78 4 0 122 170 92 183 230 146
79 4 0 122 170 146 183 230 200
80 0 0 103 160 200 145 200 238
81 8 0 138 77 172 172 114 202
82 8 0 138 114 172 172 151 202
83 8 0 138 77 202 172 114 232
84 8 0 138 114 202 172 151 232
85 8 0 140 0 172 177 34 202
86 8 0 140 0 202 177 34 232
87 10 0 181 0 0 330 154 148
88 4 0 181 0 148 242 60 202
89 4 0 181 60 148 242 120 202
90 4 0 183 120 148 243 181 202
91 4 0 243 120 148 303 181 202
92 2 0 242 0 148 327 75 234
93 2 0 303 154 0 389 239 75
94 2 0 303 154 75 389 239 150
95 2 0 303 154 150 389 239 225
96 9 0 330 0 0 468 136 197
97 4 0 389 136 0 449 197 54
98 5 0 389 136 54 496 234 201
99 7 0 468 0 0 581 126 144
100 7 0 581 0 0 694 126 144
101 7 0 694 0 0 807 126 144
102 7 0 807 0 0 920 126 144
103 1 0 496 126 0 616 206 113
104 13 1 0 77 242 25 87 245
105 13 1 25 77 242 50 87 245
106 13 1 50 77 242 75 87 245
107 13 1 75 77 242 100 87 245
108 13 1 0 87 242 25 97 245
109 13 1 25 87 242 50 97 245
110 13 1 50 87 242 75 97 245
111 13 1 75 87 242 100 97 245
112 13 1 0 97 242 25 107 245
113 13 1 25 97 242 50 107 245
114 13 1 50 97 242 75 107 245
115 13 1 75 97 242 100 107 245
116 13 1 0 107 242 25 117 245
117 13 1 25 107 242 50 117 245
118 13 1 50 107 242 75 117 245
119 13 1 75 107 242 100 117 245
120 13 1 0 117 242 25 127 245
121 13 1 25 117 242 50 127 245
122 13 1 50 117 242 75 127 245
123 13 1 75 117 242 100 127 245
124 13 1 0 127 242 25 137 245
125 13 1 25 127 242 50 137 245
126 13 1 50 127 242 75 137 245
127 13 1 75 127 242 100 137 245
128 13 1 0 137 242 25 147 245
129 13 1 25 137 242 50 147 245
130 13 1 50 137 242 75 147 245
131 13 1 75 137 242 100 147 245
132 13 1 0 147 242 25 157 245
133 13 1 25 147 242 50 157 245
134 13 1 50 147 242 75 157 245
135 13 1 75 147 242 100 157 245
136 13 1 0 157 242 25 167 245
137 13 1 25 157 242 50 167 245
138 13 1 50 157 242 75 167 245
139 13 1 75 157 242 100 167 245
140 13 1 0 167 242 25 177 245
141 13 1 25 167 242 50 177 245
142 13 1 50 167 242 75 177 245
143 13 1 75 167 242 100 177 245
144 18 1 96 0 240 136 13 244
145 18 1 96 13 240 136 26 244
146 19 1 96 177 238 131 189 241
147 19 1 96 189 238 131 201 241
148 19 1 96 177 241 131 189 244
149 19 1 96 189 241 131 201 244
150 18 1 145 77 232 185 90 236
151 18 1 145 90 232 185 103 236
152 18 1 145 103 232 185 116 236
153 18 1 145 116 232 185 129 236
154 18 1 145 129 232 185 142 236
155 18 1 145 142 232 185 155 236
156 18 1 145 77 236 185 90 240
157 18 1 145 90 236 185 103 240
158 18 1 145 103 236 185 116 240
159 18 1 145 116 236 185 129 240
160 18 1 145 129 236 185 142 240
161 18 1 145 142 236 185 155 240
162 18 1 145 77 240 185 90 244
163 18 1 145 90 240 185 103 244
164 18 1 145 103 240 185 116 244
