Utilizacion 80.160756 VolCajasEmpacado 81.983218 Duracion[s] 60.050000 Iteraciones 654
0 5 0 0 0 0 73 52 71
1 5 0 73 0 0 146 52 71
2 5 0 146 0 0 219 52 71
3 5 0 0 0 71 73 52 142
4 5 0 73 0 71 146 52 142
5 5 0 146 0 71 219 52 142
6 5 0 0 0 142 73 52 213
7 5 0 73 0 142 146 52 213
8 5 0 146 0 142 219 52 213
9 6 0 0 52 0 52 114 99
10 6 0 0 114 0 52 176 99
11 10 0 0 176 0 41 202 39
12 10 0 0 202 0 41 228 39
13 10 0 0 52 99 41 91 125
14 10 0 0 52 125 41 91 151
15 10 0 0 52 151 41 91 177
16 10 0 0 52 177 41 91 203
17 2 0 0 91 99 70 185 212
18 19 0 0 185 39 28 220 87
19 19 0 0 185 87 28 220 135
20 19 0 0 185 135 28 220 183
21 19 0 0 185 183 35 233 211
22 14 0 41 185 0 122 229 31
23 14 0 41 185 31 122 229 62
24 14 0 41 185 62 122 229 93
25 14 0 41 185 93 122 229 124
26 14 0 41 185 124 122 229 155
27 14 0 41 185 155 122 229 186
28 14 0 41 185 186 122 229 217
29 15 0 52 52 0 95 83 61
30 15 0 52 52 61 95 83 122
31 15 0 52 52 122 95 83 183
32 16 0 41 52 183 104 82 217
33 11 0 70 83 0 142 118 53
34 11 0 142 83 0 214 118 53
35 11 0 214 83 0 286 118 53
36 11 0 70 118 0 142 153 53
37 11 0 142 118 0 214 153 53
38 11 0 214 118 0 286 153 53
39 10 0 70 153 0 109 179 41
40 1 0 70 83 53 141 179 172
41 16 0 70 83 172 133 117 202
42 16 0 70 117 172 133 151 202
43 16 0 70 151 172 133 185 202
44 9 0 141 52 53 194 149 91
45 9 0 141 52 91 194 149 129
46 9 0 141 52 129 194 149 167
47 9 0 141 52 167 194 149 205
48 10 0 122 185 0 163 211 39
49 10 0 163 185 0 204 211 39
50 10 0 204 185 0 245 211 39
51 8 0 122 185 39 232 230 110
52 8 0 122 185 110 232 230 181
53 12 0 122 185 181 232 225 215
54 15 0 141 153 0 202 184 43
55 15 0 141 153 43 202 184 86
56 15 0 141 153 86 202 184 129
57 15 0 141 153 129 202 184 172
58 15 0 141 153 172 202 184 215
59 3 0 194 52 53 289 144 108
60 3 0 194 52 108 289 144 163
61 3 0 194 52 163 289 144 218
62 15 0 202 153 0 245 184 61
63 15 0 245 153 0 288 184 61
64 9 0 202 144 61 299 182 114
65 9 0 202 144 114 299 182 167
66 9 0 202 144 167 299 182 220
67 4 0 219 0 0 296 52 94
68 16 0 219 0 94 282 30 128
69 6 0 219 0 128 318 52 190
70 16 0 219 0 190 282 34 220
71 0 0 245 184 0 283 222 64
72 0 0 245 184 64 283 222 128
73 0 0 245 184 128 283 222 192
74 18 0 283 184 0 394 212 43
75 18 0 394 184 0 505 212 43
76 18 0 283 184 43 394 212 86
77 18 0 394 184 43 505 212 86
78 7 0 283 182 86 346 229 153
79 7 0 283 182 153 346 229 220
80 3 0 289 52 0 344 144 95
81 3 0 289 52 95 344 144 190
82 0 0 299 144 0 363 182 38
83 0 0 363 144 0 427 182 38
84 0 0 427 144 0 491 182 38
85 0 0 299 144 38 337 182 102
86 11 0 299 144 102 371 179 155
87 12 0 299 144 155 409 178 195
88 7 0 318 0 0 385 47 63
89 7 0 346 179 86 409 226 153
90 7 0 346 179 153 409 226 220
91 4 0 318 0 63 412 52 140
92 4 0 318 0 140 412 52 217
93 8 0 344 52 0 454 97 71
94 8 0 344 97 0 454 142 71
95 8 0 344 52 71 454 97 142
96 8 0 344 97 71 454 142 142
97 8 0 344 52 142 454 97 213
98 8 0 344 97 142 454 142 213
99 13 0 409 142 86 483 228 117
100 13 0 409 142 117 483 228 148
101 13 0 409 142 148 483 228 179
102 13 0 409 142 179 483 228 210
103 4 0 412 0 0 506 52 77
104 4 0 412 0 77 506 52 154
105 6 0 412 0 154 511 52 216
106 4 0 454 52 0 506 129 94
107 13 0 454 52 94 528 138 125
108 13 0 454 52 125 528 138 156
109 13 0 454 52 156 528 138 187
110 3 0 505 138 0 560 233 92
111 3 0 505 138 92 560 233 184
112 6 0 511 0 0 573 52 99
113 6 0 511 0 99 573 52 198
114 4 0 528 52 0 580 129 94
115 4 0 528 52 94 580 129 188
116 17 0 483 52 188 583 161 216
