Utilizacion 78.286874 VolCajasEmpacado 79.551930 Duracion[s] 60.048000 Iteraciones 1064
0 6 0 0 0 0 57 118 98
1 6 0 0 0 98 57 118 196
2 9 0 0 118 0 109 169 92
3 9 0 109 118 0 218 169 92
4 3 0 0 169 0 98 230 72
5 3 0 0 169 72 98 230 144
6 3 0 0 169 144 98 230 216
7 1 0 0 0 196 48 76 219
8 1 0 0 76 196 76 124 219
9 13 0 0 124 92 36 168 152
10 13 0 0 124 152 36 168 212
11 16 0 36 124 92 67 166 144
12 16 0 36 124 144 67 166 196
13 0 0 67 124 92 98 149 140
14 0 0 98 124 92 129 149 140
15 15 0 67 124 140 160 166 171
16 18 0 57 0 0 107 75 67
17 15 0 67 124 171 160 155 213
18 11 0 57 0 67 105 65 116
19 11 0 57 0 116 105 65 165
20 11 0 57 0 165 105 65 214
21 15 0 76 75 0 169 117 31
22 15 0 76 75 31 169 117 62
23 12 0 76 75 62 152 117 102
24 5 0 76 65 102 159 124 166
25 17 0 76 65 166 159 124 193
26 17 0 76 65 193 159 124 220
27 3 0 98 169 0 196 230 72
28 3 0 98 169 72 196 230 144
29 18 0 98 166 144 148 233 219
30 2 0 148 166 144 239 231 220
31 2 0 107 0 0 183 65 91
32 8 0 105 0 91 190 53 160
33 1 0 105 0 160 181 48 183
34 1 0 105 0 183 181 48 206
35 8 0 169 65 0 254 118 69
36 10 0 159 65 69 261 114 140
37 10 0 159 65 140 261 114 211
38 1 0 160 114 92 236 162 115
39 10 0 160 114 115 262 163 186
40 4 0 190 0 0 283 59 89
41 4 0 190 0 89 283 59 178
42 14 0 239 163 0 359 229 32
43 14 0 239 163 32 359 229 64
44 14 0 239 163 64 359 229 96
45 14 0 239 163 96 359 229 128
46 14 0 239 163 128 359 229 160
47 10 0 261 59 0 363 108 71
48 10 0 363 59 0 465 108 71
49 7 0 261 59 71 351 114 167
50 7 0 283 0 0 373 55 96
51 7 0 373 0 0 463 55 96
52 4 0 283 0 96 372 59 189
53 33 1 160 114 186 253 156 217
54 31 1 239 163 160 283 199 220
55 35 1 261 0 189 320 83 216
56 34 1 239 199 160 291 230 202
57 34 1 261 83 167 303 114 219
58 34 1 303 83 167 345 114 219
59 28 1 262 114 0 364 163 71
60 28 1 262 114 71 364 163 142
61 28 1 262 114 142 364 163 213
62 33 1 283 163 160 376 194 202
63 31 1 291 194 160 335 230 220
64 35 1 320 0 189 379 83 216
65 29 1 364 83 71 412 132 136
66 29 1 364 83 136 412 132 201
67 35 1 379 0 96 438 83 123
68 35 1 379 0 123 438 83 150
69 20 1 376 132 0 485 224 51
70 20 1 376 132 51 485 224 102
71 20 1 376 132 102 485 224 153
72 23 1 376 132 153 494 230 210
73 19 1 379 0 150 454 50 217
74 29 1 412 50 150 461 98 215
75 25 1 463 0 0 556 59 89
76 23 1 463 0 89 581 57 187
77 37 1 454 0 187 530 48 210
78 24 1 465 59 0 529 118 83
79 21 1 461 59 83 546 128 136
80 21 1 461 59 136 546 128 189
81 36 1 461 48 189 514 111 212
82 36 1 514 48 189 577 101 212
83 36 1 514 101 189 577 154 212
84 30 1 494 154 0 570 194 42
85 37 1 494 154 42 570 202 65
86 27 1 494 154 65 585 219 141
87 27 1 494 154 141 585 219 217
