Utilizacion 85.555095 VolCajasEmpacado 87.758796 Duracion[s] 60.096000 Iteraciones 997
0 8 0 0 0 0 50 98 73
1 8 0 0 0 73 50 98 146
2 8 0 0 0 146 50 98 219
3 2 0 0 98 0 42 134 43
4 2 0 0 134 0 42 170 43
5 2 0 0 170 0 42 206 43
6 2 0 0 98 43 42 134 86
7 2 0 0 134 43 42 170 86
8 2 0 0 170 43 42 206 86
9 2 0 0 98 86 42 134 129
10 2 0 0 134 86 42 170 129
11 2 0 0 170 86 42 206 129
12 2 0 0 98 129 42 134 172
13 2 0 0 134 129 42 170 172
14 2 0 0 170 129 42 206 172
15 2 0 0 98 172 42 134 215
16 2 0 0 134 172 42 170 215
17 2 0 0 170 172 42 206 215
18 0 0 0 206 0 93 232 36
19 0 0 0 206 36 93 232 72
20 0 0 0 206 72 93 232 108
21 0 0 0 206 108 93 232 144
22 0 0 0 206 144 93 232 180
23 0 0 0 206 180 93 232 216
24 9 0 42 98 0 105 202 92
25 3 0 42 98 92 87 139 142
26 3 0 42 98 142 87 139 192
27 7 0 42 139 92 112 202 142
28 7 0 42 139 142 112 202 192
29 7 0 50 0 0 120 50 63
30 7 0 50 0 63 120 50 126
31 7 0 50 0 126 120 50 189
32 0 0 50 0 189 86 93 215
33 0 0 86 0 189 122 93 215
34 0 0 50 93 192 86 186 218
35 0 0 86 93 192 122 186 218
36 0 0 93 202 0 186 228 36
37 3 0 112 186 36 153 231 86
38 3 0 153 186 36 194 231 86
39 3 0 112 186 86 153 231 136
40 3 0 153 186 86 194 231 136
41 3 0 112 186 136 153 231 186
42 3 0 153 186 136 194 231 186
43 9 0 122 0 0 185 92 104
44 9 0 185 0 0 248 92 104
45 9 0 248 0 0 311 92 104
46 9 0 311 0 0 374 92 104
47 9 0 374 0 0 437 92 104
48 9 0 437 0 0 500 92 104
49 9 0 500 0 0 563 92 104
50 9 0 122 92 0 185 184 104
51 9 0 185 92 0 248 184 104
52 9 0 248 92 0 311 184 104
53 9 0 311 92 0 374 184 104
54 9 0 374 92 0 437 184 104
55 9 0 437 92 0 500 184 104
56 9 0 500 92 0 563 184 104
57 3 0 122 0 104 172 45 145
58 3 0 172 0 104 222 45 145
59 3 0 122 45 104 172 90 145
60 3 0 172 45 104 222 90 145
61 3 0 122 90 104 172 135 145
62 3 0 172 90 104 222 135 145
63 3 0 122 135 104 172 180 145
64 3 0 172 135 104 222 180 145
65 8 0 122 0 145 220 50 218
66 8 0 122 50 145 220 100 218
67 8 0 122 100 145 220 150 218
68 1 0 122 150 145 222 184 198
69 6 0 194 184 0 294 232 55
70 4 0 194 184 55 237 229 124
71 4 0 237 184 55 280 229 124
72 4 0 194 184 124 237 229 193
73 4 0 237 184 124 280 229 193
74 7 0 222 0 104 292 50 167
75 7 0 292 0 104 362 50 167
76 7 0 362 0 104 432 50 167
77 7 0 222 50 104 292 100 167
78 7 0 292 50 104 362 100 167
79 7 0 362 50 104 432 100 167
80 7 0 222 100 104 292 150 167
81 7 0 292 100 104 362 150 167
82 7 0 362 100 104 432 150 167
83 1 0 220 0 167 254 100 220
84 3 0 220 100 167 261 145 217
85 1 0 222 150 104 322 184 157
86 1 0 322 150 104 422 184 157
87 1 0 422 150 104 522 184 157
88 1 0 222 150 157 322 184 210
89 1 0 322 150 157 422 184 210
90 1 0 422 150 157 522 184 210
91 6 0 254 0 167 309 100 215
92 4 0 261 100 167 330 145 210
93 6 0 309 0 167 364 100 215
94 6 0 294 184 0 394 232 55
95 6 0 394 184 0 494 232 55
96 4 0 330 100 167 399 143 212
97 6 0 364 0 167 419 100 215
98 8 0 432 0 104 530 73 154
99 8 0 432 73 104 530 146 154
100 8 0 432 0 154 530 73 204
101 8 0 432 73 154 530 146 204
102 5 0 494 184 0 587 229 78
103 5 0 494 184 78 587 229 156
104 4 0 280 184 55 323 229 124
105 4 0 280 184 124 323 229 193
106 6 0 323 184 55 423 232 110
107 6 0 323 184 110 423 232 165
108 6 0 323 184 165 423 232 220
109 8 0 530 0 104 580 73 202
110 1 0 530 73 104 583 173 138
111 5 0 530 73 138 575 166 216
112 4 0 423 184 55 492 229 98
