Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.072000 Iteraciones 7249
0 1 0 0 0 0 60 54 61
1 2 0 0 0 61 68 69 122
2 3 0 0 0 122 123 86 244
3 0 0 0 86 0 149 240 148
4 1 0 0 86 148 60 140 209
5 1 0 0 140 148 60 194 209
6 2 0 60 86 148 128 155 209
7 2 0 60 155 148 128 224 209
8 2 0 123 0 0 191 69 61
9 1 0 149 69 0 209 130 54
10 2 0 149 0 61 218 68 122
11 2 0 123 0 122 191 69 183
12 2 0 128 0 183 196 69 244
13 4 0 149 69 54 239 164 190
14 2 0 149 164 0 218 232 61
15 0 0 239 0 0 393 149 148
16 0 0 393 0 0 547 149 148
17 4 0 239 149 0 334 239 136
18 4 0 334 149 0 429 239 136
19 6 1 128 164 148 169 207 184
20 6 1 128 164 184 169 207 220
21 14 1 128 69 190 174 114 231
22 14 1 128 114 190 174 159 231
23 6 1 239 0 148 280 43 184
24 6 1 239 0 184 280 43 220
25 13 1 239 43 148 289 92 192
26 13 1 239 43 192 289 92 236
27 12 1 239 92 148 316 166 215
28 12 1 316 92 148 393 166 215
29 12 1 393 92 148 470 166 215
30 12 1 470 92 148 547 166 215
31 6 1 280 0 148 321 43 184
32 6 1 280 0 184 321 43 220
33 14 1 289 43 148 330 89 193
34 13 1 289 43 193 339 92 237
35 6 1 321 0 148 364 41 184
36 6 1 321 0 184 364 41 220
37 6 1 339 41 148 382 82 184
38 6 1 339 41 184 382 82 220
39 14 1 364 0 148 409 41 194
40 6 1 382 0 194 425 41 230
41 13 1 382 41 148 432 90 192
42 6 1 382 41 192 423 84 228
43 12 1 432 0 148 509 74 215
44 12 1 429 166 0 506 240 67
45 10 1 547 0 0 747 96 178
46 7 1 547 96 0 683 234 197
47 10 1 683 96 0 883 192 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 8 1 883 96 0 999 212 162
52 8 1 999 96 0 1115 212 162
53 8 1 1115 96 0 1231 212 162
54 11 1 883 96 162 969 181 237
55 11 1 969 96 162 1055 181 237
56 9 1 1231 96 0 1338 194 147
