Utilizacion 72.961147 VolCajasEmpacado 74.407074 Duracion[s] 60.013000 Iteraciones 2709
0 5 0 0 0 0 92 95 47
1 5 0 0 0 47 92 95 94
2 5 0 0 0 94 92 95 141
3 5 0 0 0 141 92 95 188
4 0 0 0 0 188 39 116 211
5 9 0 39 0 188 76 51 220
6 7 0 0 116 0 116 214 40
7 7 0 116 116 0 232 214 40
8 7 0 232 116 0 348 214 40
9 2 0 0 116 40 75 196 115
10 0 0 0 196 40 116 219 79
11 10 0 0 196 79 106 226 117
12 6 0 0 116 115 46 160 166
13 6 0 0 116 166 46 160 217
14 3 0 0 160 117 89 233 220
15 1 0 39 51 188 87 113 210
16 8 0 75 113 40 192 157 78
17 5 0 75 113 78 170 160 170
18 8 0 46 113 170 163 157 208
19 2 0 92 0 0 167 75 80
20 2 0 167 0 0 242 75 80
21 2 0 92 0 80 167 75 160
22 2 0 167 0 80 242 75 160
23 4 0 92 0 160 165 55 214
24 3 0 116 160 40 219 233 129
25 11 1 92 55 160 129 87 211
26 20 1 89 160 129 205 183 168
27 20 1 89 160 168 205 183 207
28 19 1 89 183 129 195 221 159
29 19 1 89 183 159 195 221 189
30 19 1 89 183 189 195 221 219
31 18 1 129 75 0 229 107 40
32 11 1 129 55 160 166 87 211
33 11 1 165 0 160 216 37 192
34 21 1 165 0 192 227 48 214
35 18 1 166 75 40 266 107 80
36 18 1 166 75 80 266 107 120
37 15 1 166 48 160 212 99 204
38 15 1 212 48 160 258 92 211
39 15 1 195 183 129 241 227 180
40 11 1 170 107 78 202 158 115
41 15 1 170 107 115 214 158 161
42 13 1 170 99 161 243 153 216
43 12 1 241 153 40 321 228 115
44 12 1 241 153 115 321 228 190
45 14 1 242 0 0 337 47 92
46 17 1 266 0 92 377 88 124
47 16 1 258 0 124 374 98 164
48 16 1 258 0 164 374 98 204
49 31 2 195 183 190 301 221 220
50 22 2 243 107 40 289 151 91
51 22 2 243 107 91 289 151 142
52 22 2 243 107 142 289 151 193
53 32 2 243 98 193 330 151 219
54 33 2 321 151 40 369 213 62
55 28 2 321 151 62 356 208 97
56 25 2 321 151 97 376 205 170
57 22 2 321 151 170 365 202 216
58 34 2 348 98 0 465 142 38
59 30 2 348 98 38 448 138 70
60 26 2 330 98 70 425 145 162
61 30 2 330 98 162 430 138 194
62 24 2 376 145 0 465 218 103
63 24 2 376 145 103 465 218 206
64 23 2 377 0 0 452 80 75
65 29 2 377 0 75 488 88 107
66 29 2 377 0 107 488 88 139
67 29 2 377 0 139 488 88 171
68 27 2 374 0 171 490 98 211
69 25 2 465 98 0 520 171 54
70 46 3 330 98 194 446 137 217
71 43 3 448 98 54 485 130 105
72 39 3 446 98 105 490 144 156
73 41 3 446 98 156 481 133 213
74 42 3 465 144 54 565 184 86
75 38 3 465 184 0 560 231 92
76 38 3 465 184 92 560 231 184
77 40 3 465 144 86 582 182 130
78 40 3 465 144 130 582 182 174
79 40 3 465 144 174 582 182 218
80 44 3 465 182 184 571 220 214
81 37 3 490 0 0 563 55 54
82 37 3 490 0 54 563 55 108
83 38 3 490 0 108 582 95 155
84 38 3 490 0 155 582 95 202
85 47 3 520 95 0 582 143 22
86 47 3 520 95 22 582 143 44
87 47 3 520 95 44 582 143 66
88 47 3 520 95 66 582 143 88
89 47 3 520 95 88 582 143 110
90 38 3 490 95 110 585 142 202
