Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.005000 Iteraciones 4793
0 2 0 0 0 0 27 97 31
1 1 0 0 0 31 51 112 72
2 0 0 0 0 72 69 75 104
3 5 1 0 0 104 57 29 158
4 5 1 0 29 104 57 58 158
5 3 1 0 112 0 84 228 27
6 6 1 0 0 158 81 73 190
7 4 1 0 112 27 85 141 57
8 7 2 0 141 27 97 168 58
9 12 3 0 168 27 54 225 56
10 11 3 0 75 72 75 144 104
11 10 3 0 144 58 118 184 124
12 9 3 0 73 104 112 114 155
13 8 3 0 114 124 81 187 156
14 13 4 0 0 190 54 57 219
15 14 5 0 187 56 97 214 87
16 15 6 0 187 87 97 218 114
17 18 6 0 73 156 32 164 206
18 17 6 54 0 190 108 57 219
19 16 6 32 73 156 116 189 183
20 21 7 0 164 183 85 193 213
21 22 7 32 73 183 123 123 215
22 20 7 108 0 0 205 69 33
23 19 7 123 0 33 207 116 60
24 26 8 0 193 114 91 225 164
25 24 8 0 193 164 97 224 191
26 25 8 85 123 183 142 177 212
27 28 8 97 189 0 215 229 66
28 27 8 108 0 60 183 69 92
29 23 8 123 0 92 210 81 115
30 29 9 0 193 191 97 224 218
31 31 9 97 189 66 154 218 120
32 30 9 108 0 115 226 66 155
33 33 10 108 0 155 226 66 195
34 32 10 142 116 0 223 189 32
35 34 11 142 116 32 217 185 64
36 35 11 142 81 64 215 162 96
37 36 12 97 189 120 182 218 150
38 37 12 97 189 150 215 229 216
39 36 12 123 66 115 208 95 145
40 39 12 142 95 96 258 179 123
41 38 12 142 95 123 223 168 155
42 42 13 123 0 195 210 81 218
43 41 13 123 81 155 235 122 206
44 40 13 235 0 0 351 84 27
45 43 14 142 122 155 233 154 205
46 44 15 215 189 0 306 221 50
47 45 15 226 0 27 299 81 59
48 45 15 299 0 27 372 81 59
49 46 16 226 0 59 313 81 82
50 47 16 235 0 82 351 84 109
51 48 17 233 122 123 262 207 153
52 50 17 226 0 109 323 69 142
53 51 17 226 0 142 344 40 208
54 49 17 262 84 0 343 157 32
55 52 18 262 84 32 343 171 55
56 55 19 142 154 155 239 181 186
57 54 19 226 40 142 344 80 208
58 53 19 262 171 50 339 233 121
59 56 19 262 84 55 359 153 88
60 57 20 239 80 153 279 198 219
61 59 21 262 198 121 319 227 175
62 61 21 279 84 88 341 155 165
63 60 21 279 80 165 391 131 206
64 58 21 359 131 0 440 218 23
65 64 22 279 131 165 336 160 219
66 62 22 343 153 23 424 226 55
67 63 22 359 131 55 428 228 88
68 65 22 391 0 0 478 81 23
69 67 23 279 160 121 370 192 171
70 66 23 370 131 88 486 215 115
71 70 24 370 131 115 441 193 192
72 68 24 372 0 23 441 75 55
73 68 24 372 0 55 441 75 87
74 69 24 351 0 87 448 69 120
75 76 25 336 131 192 417 218 215
76 74 25 215 198 175 312 225 206
77 72 25 344 0 120 435 32 170
78 71 25 344 0 170 456 51 211
79 77 25 344 51 120 398 80 177
80 75 25 344 51 177 429 80 207
81 73 25 478 0 0 555 71 62
82 78 26 456 0 62 529 81 94
83 80 27 417 193 115 502 222 145
84 81 27 391 81 0 482 131 32
85 80 27 417 193 145 502 222 175
86 82 27 391 81 32 503 122 83
87 79 27 456 0 94 543 81 117
88 84 28 391 81 83 509 121 149
89 85 28 391 80 149 503 121 200
90 83 28 456 0 117 525 75 149
91 87 29 456 0 149 574 40 215
92 86 29 456 40 149 547 72 199
93 88 30 486 122 0 583 191 33
94 93 31 417 121 192 448 218 219
95 89 31 486 122 33 583 191 66
96 92 31 502 122 66 583 209 89
97 90 31 509 81 89 575 199 129
98 90 31 509 81 129 575 199 169
99 91 31 503 72 169 587 188 196
