Utilizacion 85.919290 VolCajasEmpacado 87.312631 Duracion[s] 60.018000 Iteraciones 956
0 4 0 0 0 0 83 91 48
1 4 0 83 0 0 166 91 48
2 4 0 166 0 0 249 91 48
3 4 0 249 0 0 332 91 48
4 4 0 332 0 0 415 91 48
5 4 0 415 0 0 498 91 48
6 4 0 498 0 0 581 91 48
7 4 0 0 0 48 83 91 96
8 4 0 83 0 48 166 91 96
9 4 0 166 0 48 249 91 96
10 4 0 249 0 48 332 91 96
11 4 0 332 0 48 415 91 96
12 4 0 415 0 48 498 91 96
13 4 0 498 0 48 581 91 96
14 4 0 0 0 96 83 91 144
15 4 0 83 0 96 166 91 144
16 4 0 166 0 96 249 91 144
17 4 0 249 0 96 332 91 144
18 4 0 332 0 96 415 91 144
19 4 0 415 0 96 498 91 144
20 4 0 498 0 96 581 91 144
21 2 0 0 91 0 104 131 66
22 2 0 104 91 0 208 131 66
23 2 0 208 91 0 312 131 66
24 2 0 312 91 0 416 131 66
25 2 0 416 91 0 520 131 66
26 2 0 0 91 66 104 131 132
27 2 0 104 91 66 208 131 132
28 2 0 208 91 66 312 131 132
29 2 0 312 91 66 416 131 132
30 2 0 416 91 66 520 131 132
31 2 0 0 91 132 104 131 198
32 2 0 104 91 132 208 131 198
33 2 0 208 91 132 312 131 198
34 2 0 312 91 132 416 131 198
35 2 0 416 91 132 520 131 198
36 1 0 0 131 0 75 164 60
37 1 0 0 164 0 75 197 60
38 1 0 0 197 0 75 230 60
39 1 0 0 131 60 75 164 120
40 1 0 0 164 60 75 197 120
41 1 0 0 197 60 75 230 120
42 1 0 0 131 120 75 164 180
43 1 0 0 164 120 75 197 180
44 1 0 0 197 120 75 230 180
45 0 0 0 131 180 56 230 205
46 1 0 0 0 144 75 60 177
47 1 0 0 0 177 75 60 210
48 0 0 75 0 144 174 56 169
49 0 0 75 0 169 174 56 194
50 0 0 75 0 194 174 56 219
51 1 0 75 56 144 150 89 204
52 3 0 75 131 0 193 178 66
53 3 0 193 131 0 311 178 66
54 3 0 311 131 0 429 178 66
55 3 0 429 131 0 547 178 66
56 3 0 75 178 0 193 225 66
57 3 0 193 178 0 311 225 66
58 3 0 311 178 0 429 225 66
59 3 0 429 178 0 547 225 66
60 3 0 75 131 66 193 178 132
61 3 0 193 131 66 311 178 132
62 3 0 311 131 66 429 178 132
63 3 0 429 131 66 547 178 132
64 3 0 75 178 66 193 225 132
65 3 0 193 178 66 311 225 132
66 3 0 311 178 66 429 225 132
67 3 0 429 178 66 547 225 132
68 3 0 75 131 132 193 178 198
69 3 0 193 131 132 311 178 198
70 3 0 311 131 132 429 178 198
71 3 0 429 131 132 547 178 198
72 3 0 75 178 132 193 225 198
73 3 0 193 178 132 311 225 198
74 3 0 311 178 132 429 225 198
75 3 0 429 178 132 547 225 198
76 1 0 150 56 144 225 89 204
77 0 0 174 0 144 273 56 169
78 0 0 273 0 144 372 56 169
79 0 0 372 0 144 471 56 169
80 0 0 471 0 144 570 56 169
81 0 0 174 0 169 273 56 194
82 0 0 273 0 169 372 56 194
83 0 0 372 0 169 471 56 194
84 0 0 471 0 169 570 56 194
85 0 0 174 0 194 273 56 219
86 0 0 273 0 194 372 56 219
87 0 0 372 0 194 471 56 219
88 0 0 471 0 194 570 56 219
89 1 0 225 56 144 300 89 204
90 1 0 300 56 144 375 89 204
91 1 0 375 56 144 450 89 204
92 1 0 450 56 144 525 89 204
93 1 0 547 91 0 580 166 60
94 1 0 547 91 60 580 166 120
95 1 0 547 91 120 580 166 180
96 1 0 525 56 180 585 131 213
