Utilizacion 65.982369 VolCajasEmpacado 66.887229 Duracion[s] 60.004000 Iteraciones 5299
0 0 0 0 0 0 83 90 43
1 1 0 0 90 0 67 204 25
2 3 1 0 90 25 87 179 61
3 3 1 0 90 61 87 179 97
4 2 1 0 0 43 95 71 79
5 2 1 0 0 79 95 36 150
6 4 1 0 36 97 67 150 122
7 6 2 0 179 25 95 215 96
8 5 2 0 36 122 92 115 147
9 5 2 0 36 147 92 115 172
10 7 3 0 179 96 95 215 167
11 8 3 0 115 122 83 175 191
12 7 3 0 0 172 71 95 208
13 9 4 0 95 191 79 187 216
14 10 4 87 115 0 156 175 83
15 12 5 87 115 83 182 151 154
16 11 5 95 0 0 174 92 25
17 15 6 0 187 167 98 227 219
18 13 6 83 115 154 152 169 185
19 14 6 92 71 25 187 107 96
20 17 7 92 36 96 187 107 132
21 16 7 92 36 132 182 79 215
22 18 8 83 79 185 162 171 210
23 19 8 98 175 0 196 227 40
24 21 9 95 0 25 190 36 96
25 21 9 95 0 96 190 36 167
26 20 9 182 107 0 296 174 25
27 22 10 71 0 167 164 28 206
28 26 10 98 175 40 188 218 123
29 25 10 98 171 123 196 223 163
30 24 10 98 171 163 205 232 200
31 23 10 182 107 25 277 143 96
32 29 11 162 79 132 207 105 172
33 30 11 182 107 96 280 159 136
34 28 11 190 0 0 282 79 25
35 27 11 205 105 136 319 172 161
36 31 12 205 105 161 319 172 186
37 31 12 205 105 186 319 172 211
38 32 12 187 36 25 256 67 79
39 33 12 190 0 79 282 79 104
40 34 13 187 36 104 280 75 132
41 35 13 190 0 104 259 31 158
42 37 13 190 0 158 297 37 219
43 37 13 182 37 132 289 74 193
44 38 13 205 174 0 303 232 63
45 36 13 297 0 0 384 89 36
46 41 14 205 172 63 303 230 126
47 39 14 205 172 126 298 200 165
48 40 14 289 37 36 384 73 107
49 43 15 205 200 126 274 231 180
50 42 15 297 0 107 389 79 132
51 44 16 182 37 193 296 104 218
52 45 16 296 37 132 394 89 172
53 46 17 205 172 180 312 233 217
54 49 17 296 37 172 394 89 212
55 50 17 297 0 132 366 31 186
56 47 17 312 172 0 375 230 98
57 47 17 312 172 98 375 230 196
58 48 17 319 89 0 409 172 43
59 48 17 409 89 0 499 172 43
60 51 18 319 89 43 411 168 68
61 51 18 319 89 68 411 168 93
62 52 18 319 89 93 345 129 138
63 53 19 319 129 93 359 155 138
64 54 19 319 89 138 350 158 192
65 58 20 350 89 93 457 126 154
66 57 20 350 89 154 445 160 190
67 55 20 350 89 190 464 156 215
68 56 20 375 172 0 444 203 54
69 59 21 375 168 54 458 228 123
70 61 21 375 160 123 489 227 148
71 60 21 394 0 0 483 87 36
72 65 22 366 0 132 406 26 177
73 64 22 375 160 148 473 200 200
74 66 22 394 26 36 501 87 73
75 63 22 394 26 73 484 69 156
76 62 22 406 0 156 498 79 181
77 63 22 489 172 0 579 215 83
78 68 23 394 0 181 481 89 217
79 67 23 501 0 0 572 95 36
80 69 23 501 0 36 562 107 73
81 70 24 375 200 148 420 226 188
82 72 24 499 107 0 582 167 69
83 71 24 464 107 69 571 144 130
84 76 25 464 89 130 554 132 213
85 74 25 489 144 83 584 215 119
86 75 25 489 144 119 578 231 155
87 73 25 473 132 155 565 211 180
88 77 26 473 132 180 560 221 216
89 77 26 498 0 73 587 87 109
