Utilizacion 74.617373 VolCajasEmpacado 76.870544 Duracion[s] 60.015000 Iteraciones 2346
0 10 0 0 0 0 68 93 27
1 10 0 0 93 0 68 186 27
2 7 0 0 186 0 66 231 46
3 7 0 66 186 0 132 231 46
4 7 0 132 186 0 198 231 46
5 3 0 0 0 27 115 81 88
6 3 0 0 0 88 115 81 149
7 3 0 0 0 149 115 81 210
8 2 0 0 81 27 85 172 107
9 0 0 0 172 46 44 232 67
10 0 0 0 172 67 44 232 88
11 11 0 0 172 88 32 226 115
12 4 0 0 81 107 50 170 169
13 4 0 50 81 107 100 170 169
14 5 0 0 81 169 47 161 219
15 11 0 0 170 115 32 224 142
16 6 0 44 172 46 149 218 127
17 6 0 44 172 127 149 218 208
18 9 0 47 81 169 79 160 202
19 8 0 100 81 0 195 162 37
20 1 0 100 81 37 207 112 58
21 1 0 100 112 37 207 143 58
22 1 0 100 81 58 207 102 89
23 1 0 100 81 89 207 102 120
24 6 0 100 102 58 205 148 139
25 23 1 79 81 169 111 135 196
26 25 1 79 81 196 139 125 217
27 24 1 100 135 139 209 160 175
28 23 1 79 135 175 133 162 207
29 13 1 115 0 0 206 80 85
30 13 1 206 0 0 297 80 85
31 19 1 115 0 85 220 81 131
32 19 1 115 0 131 220 81 177
33 20 1 115 0 177 210 81 214
34 25 1 133 125 175 193 169 196
35 22 1 220 0 85 300 53 118
36 22 1 220 0 118 300 53 151
37 14 1 220 0 151 285 85 220
38 17 1 149 169 46 238 219 108
39 17 1 149 169 108 238 219 170
40 18 1 149 169 170 229 216 220
41 17 1 207 85 0 296 135 62
42 12 1 205 102 62 270 135 118
43 20 1 209 85 118 304 166 155
44 20 1 209 85 155 304 166 192
45 15 1 238 166 0 332 230 115
46 15 1 332 166 0 426 230 115
47 16 1 238 166 115 353 227 196
48 21 1 300 0 0 390 82 35
49 38 2 133 125 196 240 156 217
50 38 2 229 156 196 336 187 217
51 37 2 240 85 192 272 139 219
52 37 2 272 85 192 304 139 219
53 35 2 297 53 35 376 85 68
54 34 2 300 0 35 380 53 68
55 36 2 304 85 0 397 153 27
56 36 2 397 85 0 490 153 27
57 33 2 304 85 27 369 141 60
58 33 2 304 85 60 369 141 93
59 26 2 369 85 27 474 166 73
60 27 2 390 0 0 459 85 65
61 31 2 380 0 65 430 47 145
62 29 2 300 0 68 361 81 183
63 32 2 285 0 183 380 81 220
64 39 2 380 0 145 462 90 180
65 39 2 380 0 180 462 90 215
66 30 2 304 81 93 354 143 182
67 28 2 353 143 115 468 207 209
68 53 3 304 90 182 376 141 205
69 52 3 353 207 115 462 232 151
70 49 3 376 90 73 456 123 126
71 53 3 376 90 126 448 141 149
72 53 3 376 90 149 448 141 172
73 49 3 376 90 172 456 143 205
74 55 3 462 0 0 557 81 37
75 41 3 462 0 37 547 69 102
76 42 3 462 0 102 577 94 166
77 44 3 462 0 166 524 89 216
78 50 3 524 0 166 556 79 199
79 43 3 468 166 0 583 227 81
80 43 3 468 166 81 583 227 162
81 42 3 490 94 0 584 158 115
82 49 3 456 94 115 536 127 168
83 45 3 456 90 168 536 140 215
84 54 3 524 0 199 584 44 220
85 48 3 468 140 162 550 230 197
86 54 3 468 140 197 512 200 218
87 46 3 536 94 115 581 140 181
88 50 3 550 79 181 583 158 213
