Utilizacion 74.835408 VolCajasEmpacado 75.635513 Duracion[s] 60.039000 Iteraciones 794
0 4 0 0 0 0 68 53 63
1 4 0 0 0 63 68 53 126
2 4 0 0 0 126 68 53 189
3 14 0 0 0 189 34 62 220
4 4 0 0 62 0 68 115 63
5 4 0 0 62 63 68 115 126
6 4 0 0 62 126 68 115 189
7 19 0 0 115 0 115 202 32
8 19 0 0 115 32 115 202 64
9 19 0 0 115 64 115 202 96
10 19 0 0 115 96 115 202 128
11 19 0 0 115 128 115 202 160
12 19 0 0 115 160 115 202 192
13 18 0 0 62 192 47 173 219
14 16 0 0 173 192 64 205 220
15 15 0 34 0 189 76 31 220
16 15 0 34 31 189 76 62 220
17 18 0 0 205 0 111 232 47
18 16 0 0 205 47 64 233 79
19 16 0 0 205 79 64 233 111
20 16 0 0 205 111 64 233 143
21 16 0 0 205 143 64 233 175
22 16 0 0 205 175 64 233 207
23 18 0 47 62 192 94 173 219
24 1 0 64 173 192 119 203 213
25 16 0 64 203 47 128 231 79
26 16 0 64 203 79 128 231 111
27 16 0 64 203 111 128 231 143
28 16 0 64 203 143 128 231 175
29 16 0 64 203 175 128 231 207
30 15 0 76 0 0 107 31 42
31 15 0 76 31 0 107 62 42
32 15 0 76 0 42 107 31 84
33 15 0 76 31 42 107 62 84
34 14 0 76 0 84 110 62 115
35 14 0 76 0 115 110 62 146
36 14 0 76 0 146 110 62 177
37 12 0 94 62 0 173 94 55
38 12 0 94 62 55 173 94 110
39 12 0 94 62 110 173 94 165
40 12 0 94 62 165 173 94 220
41 10 0 110 0 0 200 41 34
42 10 0 200 0 0 290 41 34
43 10 0 290 0 0 380 41 34
44 2 0 110 0 34 210 61 100
45 2 0 110 0 100 210 61 166
46 0 0 110 0 166 190 61 189
47 0 0 110 0 189 190 61 212
48 17 0 115 94 0 214 168 27
49 17 0 115 94 27 214 168 54
50 17 0 115 94 54 214 168 81
51 5 0 115 94 81 164 167 153
52 11 0 115 94 153 208 172 185
53 11 0 115 94 185 208 172 217
54 18 0 119 172 0 230 199 47
55 6 0 128 172 47 217 226 95
56 6 0 128 172 95 217 226 143
57 6 0 128 172 143 217 226 191
58 0 0 128 172 191 208 233 214
59 6 0 210 41 0 299 89 54
60 7 0 210 0 54 304 90 98
61 6 0 208 61 98 297 109 152
62 6 0 208 61 152 297 109 206
63 0 0 210 0 98 290 61 121
64 0 0 210 0 121 290 61 144
65 2 0 210 0 144 310 61 210
66 8 0 214 109 0 294 151 72
67 8 0 214 109 72 294 151 144
68 8 0 214 109 144 294 151 216
69 3 0 310 0 34 429 59 114
70 3 0 310 0 114 429 59 194
71 9 0 217 199 0 292 233 56
72 8 0 230 151 0 310 193 72
73 13 0 217 151 72 281 223 103
74 13 0 217 151 103 281 223 134
75 13 0 217 151 134 281 223 165
76 11 0 217 151 165 310 229 197
77 5 0 297 90 0 369 139 73
78 19 0 304 61 73 419 148 105
79 19 0 304 61 105 419 148 137
80 7 0 297 61 137 391 151 181
81 11 0 297 61 181 390 139 213
82 11 0 310 151 0 403 229 32
83 11 0 310 151 32 403 229 64
84 39 1 208 151 197 238 206 218
85 38 1 238 151 197 318 212 220
86 38 1 310 0 194 390 61 217
87 39 1 310 212 64 365 233 94
88 39 1 310 212 94 365 233 124
89 39 1 310 212 124 365 233 154
90 39 1 310 212 154 365 233 184
91 38 1 318 151 64 398 212 87
92 29 1 318 151 87 384 212 187
93 37 1 318 139 187 429 186 214
94 37 1 318 186 187 429 233 214
95 23 1 391 59 137 433 139 209
96 33 1 429 0 0 491 34 31
97 33 1 491 0 0 553 34 31
98 31 1 429 0 31 508 55 63
99 31 1 429 0 63 508 55 95
100 31 1 429 0 95 508 55 127
101 23 1 429 139 0 509 211 42
102 22 1 429 0 127 504 56 161
103 22 1 429 0 161 504 56 195
104 25 1 429 139 42 483 187 131
105 25 1 429 139 131 483 187 220
106 23 1 429 187 42 509 229 114
107 21 1 429 187 114 519 228 148
108 21 1 429 187 148 519 228 182
109 21 1 429 187 182 519 228 216
110 22 1 508 0 31 583 56 65
111 23 1 433 56 0 505 136 42
112 23 1 433 56 42 505 136 84
113 23 1 433 56 84 505 136 126
114 27 1 433 56 126 486 124 189
115 32 1 433 56 189 505 120 220
116 34 1 483 136 42 514 167 84
117 25 1 483 136 84 537 184 173
118 33 1 483 124 173 514 186 207
119 34 1 505 56 0 536 98 31
120 29 1 505 56 31 566 122 131
121 28 1 505 0 131 564 119 211
122 35 1 514 119 173 542 183 205
123 25 1 519 184 0 573 232 89
124 25 1 519 184 89 573 232 178
125 35 1 519 183 178 583 211 210
126 34 1 542 122 0 573 153 42
127 34 1 542 122 42 584 153 73
128 34 1 542 122 73 584 153 104
