Utilizacion 81.825480 VolCajasEmpacado 83.371313 Duracion[s] 60.008000 Iteraciones 4542
0 1 0 0 0 0 66 68 31
1 1 0 0 68 0 66 136 31
2 1 0 0 136 0 66 204 31
3 2 0 0 0 31 76 95 91
4 2 0 0 95 31 76 190 91
5 2 0 0 0 91 76 95 151
6 2 0 0 95 91 76 190 151
7 2 0 0 0 151 76 95 211
8 2 0 0 95 151 76 190 211
9 0 0 0 204 0 120 230 34
10 0 0 0 190 34 120 224 60
11 0 0 0 190 60 120 224 86
12 0 0 0 190 86 120 224 112
13 0 0 0 190 112 120 224 138
14 0 0 0 190 138 120 224 164
15 1 0 76 0 0 144 66 31
16 1 0 144 0 0 212 66 31
17 1 0 212 0 0 280 66 31
18 1 0 280 0 0 348 66 31
19 1 0 348 0 0 416 66 31
20 1 0 416 0 0 484 66 31
21 1 0 76 66 0 144 132 31
22 1 0 144 66 0 212 132 31
23 1 0 212 66 0 280 132 31
24 1 0 280 66 0 348 132 31
25 1 0 348 66 0 416 132 31
26 1 0 416 66 0 484 132 31
27 3 1 0 190 164 120 224 190
28 3 1 0 190 190 120 224 216
29 5 1 76 0 31 152 95 91
30 5 1 152 0 31 228 95 91
31 5 1 228 0 31 304 95 91
32 5 1 304 0 31 380 95 91
33 5 1 380 0 31 456 95 91
34 5 1 76 0 91 152 95 151
35 5 1 152 0 91 228 95 151
36 5 1 228 0 91 304 95 151
37 5 1 304 0 91 380 95 151
38 5 1 380 0 91 456 95 151
39 5 1 76 0 151 152 95 211
40 5 1 152 0 151 228 95 211
41 5 1 228 0 151 304 95 211
42 5 1 304 0 151 380 95 211
43 5 1 380 0 151 456 95 211
44 4 1 76 95 31 142 163 62
45 4 1 76 95 62 142 163 93
46 4 1 76 95 93 142 163 124
47 4 1 76 95 124 142 163 155
48 4 1 76 95 155 142 163 186
49 4 1 76 95 186 142 163 217
50 4 1 120 163 0 186 231 31
51 6 2 76 163 31 196 189 65
52 6 2 76 163 65 196 189 99
53 6 2 76 163 99 196 189 133
54 6 2 76 163 133 196 189 167
55 6 2 76 163 167 196 189 201
56 6 2 120 189 31 240 223 57
57 6 2 120 189 57 240 223 83
58 6 2 120 189 83 240 223 109
59 6 2 120 189 109 240 223 135
60 7 2 142 95 31 208 163 62
61 7 2 142 95 62 208 163 93
62 7 2 142 95 93 208 163 124
63 7 2 142 95 124 208 163 155
64 7 2 142 95 155 208 163 186
65 8 2 208 95 31 284 155 126
66 8 2 208 95 126 303 171 186
67 8 2 303 95 31 398 155 107
68 8 2 398 95 31 493 155 107
69 8 2 240 171 0 335 231 76
70 9 3 120 189 135 240 223 161
71 9 3 120 189 161 240 223 187
72 9 3 120 189 187 240 223 213
73 9 3 142 95 186 262 121 220
74 9 3 142 121 186 262 147 220
75 9 3 196 147 186 316 173 220
76 9 3 303 95 107 423 129 133
77 9 3 303 95 133 423 129 159
78 9 3 303 95 159 423 129 185
79 9 3 303 95 185 423 129 211
80 11 3 240 173 76 335 233 152
81 10 3 423 95 107 489 163 138
82 10 3 423 95 138 489 163 169
83 10 3 423 95 169 489 163 200
84 10 3 335 155 0 403 221 31
85 10 3 335 155 31 403 221 62
86 10 3 335 155 62 403 221 93
87 10 3 335 155 93 403 221 124
88 10 3 335 155 124 403 221 155
89 10 3 335 155 155 403 221 186
90 10 3 335 155 186 403 221 217
91 11 3 403 163 0 498 223 76
92 11 3 403 163 76 498 223 152
93 10 3 403 163 152 469 231 183
94 11 3 484 0 0 579 76 60
95 11 3 484 0 60 579 76 120
96 11 3 484 0 120 579 76 180
97 11 3 493 76 0 569 136 95
98 11 3 493 76 95 569 136 190
99 11 3 498 136 0 574 231 60
100 11 3 498 136 60 574 231 120
101 13 4 403 163 183 471 229 214
102 12 4 456 0 180 576 26 214
103 12 4 489 26 190 523 146 216
104 12 4 523 26 190 557 146 216
105 13 4 498 146 120 564 214 151
106 13 4 498 146 151 564 214 182
107 13 4 471 163 182 537 231 213
