Utilizacion 74.235564 VolCajasEmpacado 74.511726 Duracion[s] 60.005000 Iteraciones 1484
0 3 0 0 0 0 120 71 47
1 3 0 0 71 0 120 142 47
2 3 0 0 142 0 120 213 47
3 6 0 0 0 47 66 43 79
4 6 0 0 43 47 66 86 79
5 6 0 0 86 47 66 129 79
6 6 0 0 129 47 66 172 79
7 2 0 0 0 79 109 59 147
8 2 0 0 0 147 109 59 215
9 5 0 0 59 79 64 91 132
10 5 0 0 91 79 64 123 132
11 5 0 0 123 79 64 155 132
12 5 0 0 155 79 64 187 132
13 5 0 0 59 132 64 91 185
14 5 0 0 91 132 64 123 185
15 5 0 0 123 132 64 155 185
16 5 0 0 155 132 64 187 185
17 7 0 0 59 185 49 89 217
18 7 0 0 89 185 49 119 217
19 7 0 0 119 185 49 149 217
20 7 0 0 149 185 49 179 217
21 7 0 49 59 185 79 108 217
22 7 0 49 108 185 79 157 217
23 4 0 0 187 47 109 228 104
24 4 0 0 187 104 109 228 161
25 1 0 0 187 161 51 229 189
26 1 0 0 187 189 51 229 217
27 1 0 51 187 161 79 229 212
28 1 0 66 157 47 117 185 89
29 2 0 79 59 47 147 118 156
30 0 0 79 59 156 179 129 184
31 0 0 79 59 184 179 129 212
32 0 0 120 129 0 220 199 28
33 0 0 120 129 28 190 229 56
34 0 0 117 129 56 187 229 84
35 8 1 64 157 89 115 185 131
36 10 1 64 157 131 113 187 163
37 10 1 64 157 163 113 187 195
38 8 1 79 187 161 130 229 189
39 8 1 79 187 189 130 229 217
40 12 1 117 129 84 181 161 137
41 12 1 117 129 137 181 161 190
42 10 1 113 129 190 162 161 220
43 13 1 130 161 84 239 202 141
44 13 1 130 161 141 239 202 198
45 8 1 130 202 84 172 230 135
46 8 1 130 202 135 172 230 186
47 15 1 120 0 0 229 59 68
48 15 1 229 0 0 338 59 68
49 15 1 338 0 0 447 59 68
50 15 1 447 0 0 556 59 68
51 13 1 109 0 68 218 57 109
52 13 1 109 0 109 218 57 150
53 13 1 109 0 150 218 57 191
54 9 1 179 59 0 279 129 28
55 9 1 279 59 0 379 129 28
56 9 1 379 59 0 479 129 28
57 9 1 479 59 0 579 129 28
58 12 1 179 59 28 232 123 60
59 12 1 232 59 28 285 123 60
60 13 1 179 59 60 288 116 101
61 13 1 179 59 101 288 116 142
62 14 1 179 57 142 299 128 189
63 11 1 218 0 68 284 32 111
64 11 1 190 128 28 256 160 71
65 14 1 218 0 111 338 47 182
66 14 1 239 160 0 359 231 47
67 14 1 239 160 47 359 231 94
68 14 1 239 160 94 359 231 141
69 22 2 109 0 191 160 42 219
70 22 2 160 0 191 202 51 219
71 20 2 130 202 186 179 232 218
72 21 2 179 57 189 279 127 217
73 20 2 187 128 71 217 160 120
74 23 2 181 128 120 247 160 163
75 23 2 181 128 163 247 160 206
76 20 2 218 0 182 267 30 214
77 20 2 267 0 182 316 30 214
78 17 2 239 160 141 359 231 188
79 19 2 239 160 188 292 224 220
80 20 2 256 129 0 288 159 49
81 20 2 256 129 49 288 159 98
82 22 2 247 128 98 289 156 149
83 22 2 247 128 149 289 156 200
84 19 2 292 128 188 345 192 220
85 22 2 316 0 182 358 51 210
86 17 2 358 0 68 478 71 115
87 17 2 358 0 115 478 71 162
88 17 2 358 0 162 478 71 209
89 16 2 478 0 68 587 59 136
90 16 2 478 0 136 587 59 204
91 16 2 299 59 28 358 127 137
92 19 2 299 51 137 352 115 169
93 19 2 299 51 169 352 115 201
94 18 2 358 71 28 467 128 69
95 21 2 358 71 69 458 141 97
96 21 2 358 71 97 458 141 125
97 18 2 358 71 125 467 112 182
98 18 2 358 112 125 467 153 182
99 29 3 292 192 188 341 222 220
100 28 3 345 115 182 411 158 214
101 31 3 352 71 182 403 113 210
102 27 3 359 158 0 423 190 53
103 27 3 359 158 53 423 190 106
104 27 3 359 158 106 423 190 159
105 27 3 359 158 159 423 190 212
106 31 3 359 190 0 410 232 28
107 31 3 359 190 28 410 232 56
108 29 3 359 190 56 391 220 105
109 29 3 391 190 56 423 220 105
110 28 3 403 71 182 469 114 214
111 28 3 359 190 105 425 233 137
112 28 3 359 190 137 425 233 169
113 28 3 359 190 169 425 233 201
114 28 3 411 114 182 477 157 214
115 26 3 469 71 28 578 112 85
116 26 3 469 71 85 578 112 142
117 26 3 469 71 142 578 112 199
118 29 3 477 112 28 526 144 58
119 24 3 425 157 0 545 228 47
120 24 3 425 157 47 545 228 94
121 30 3 425 157 94 525 227 122
122 30 3 425 157 122 525 227 150
123 25 3 425 157 150 534 216 218
