Utilizacion 79.716839 VolCajasEmpacado 80.460270 Duracion[s] 60.016000 Iteraciones 927
0 2 0 0 0 0 35 66 26
1 2 0 35 0 0 70 66 26
2 2 0 70 0 0 105 66 26
3 2 0 105 0 0 140 66 26
4 2 0 140 0 0 175 66 26
5 2 0 175 0 0 210 66 26
6 2 0 210 0 0 245 66 26
7 2 0 245 0 0 280 66 26
8 2 0 280 0 0 315 66 26
9 2 0 315 0 0 350 66 26
10 2 0 350 0 0 385 66 26
11 2 0 385 0 0 420 66 26
12 4 0 0 0 26 59 39 86
13 4 0 0 39 26 59 78 86
14 4 0 0 0 86 59 39 146
15 4 0 0 39 86 59 78 146
16 4 0 0 0 146 59 39 206
17 4 0 0 39 146 59 78 206
18 8 0 0 78 0 75 176 55
19 8 0 75 78 0 150 176 55
20 8 0 150 78 0 225 176 55
21 8 0 0 78 55 75 176 110
22 8 0 75 78 55 150 176 110
23 8 0 150 78 55 225 176 110
24 8 0 0 78 110 75 176 165
25 8 0 75 78 110 150 176 165
26 8 0 150 78 110 225 176 165
27 8 0 0 78 165 75 176 220
28 8 0 75 78 165 150 176 220
29 8 0 150 78 165 225 176 220
30 5 0 0 176 0 81 232 40
31 5 0 81 176 0 162 232 40
32 5 0 162 176 0 243 232 40
33 5 0 243 176 0 324 232 40
34 5 0 324 176 0 405 232 40
35 5 0 405 176 0 486 232 40
36 4 0 0 176 40 60 215 99
37 4 0 0 176 99 60 215 158
38 4 0 0 176 158 60 215 217
39 9 0 59 0 26 128 32 46
40 9 0 59 32 26 128 64 46
41 3 0 59 0 46 99 60 78
42 3 0 99 0 46 139 60 78
43 4 0 59 0 78 119 39 137
44 4 0 59 39 78 119 78 137
45 4 0 59 0 137 119 39 196
46 4 0 59 39 137 119 78 196
47 9 0 59 0 196 91 69 216
48 9 0 60 176 40 129 196 72
49 9 0 129 176 40 198 196 72
50 9 0 60 196 40 129 216 72
51 9 0 129 196 40 198 216 72
52 3 0 60 176 72 120 208 112
53 3 0 120 176 72 180 208 112
54 3 0 60 176 112 120 208 152
55 3 0 120 176 112 180 208 152
56 3 0 60 176 152 120 208 192
57 3 0 120 176 152 180 208 192
58 1 0 60 176 192 179 210 217
59 9 0 91 0 196 123 69 216
60 1 0 198 176 40 317 201 74
61 1 0 198 201 40 317 226 74
62 4 0 139 0 26 198 39 86
63 4 0 139 39 26 198 78 86
64 7 0 123 0 86 220 45 152
65 7 0 123 0 152 220 45 218
66 7 0 180 176 74 277 221 140
67 7 0 180 176 140 277 221 206
68 7 0 220 0 26 317 66 71
69 7 0 220 0 71 317 66 116
70 7 0 220 0 116 317 66 161
71 7 0 220 0 161 317 66 206
72 6 0 225 66 0 332 127 42
73 6 0 225 66 42 332 127 84
74 6 0 225 66 84 332 127 126
75 6 0 225 66 126 332 127 168
76 6 0 225 66 168 332 127 210
77 6 0 225 127 0 332 169 61
78 7 0 225 127 61 322 172 127
79 0 0 332 66 0 417 174 20
80 0 0 332 66 20 417 174 40
81 0 0 332 66 40 417 174 60
82 0 0 332 66 60 417 174 80
83 0 0 332 66 80 417 174 100
84 0 0 332 66 100 417 174 120
85 11 1 225 127 127 322 172 193
86 16 1 225 127 193 291 162 219
87 16 1 291 127 193 326 193 219
88 19 1 326 127 120 346 196 152
89 19 1 326 127 152 346 196 184
90 19 1 326 127 184 346 196 216
91 15 1 277 193 74 309 233 134
92 15 1 277 193 134 309 233 194
93 16 1 317 0 26 343 66 61
94 16 1 343 0 26 369 66 61
95 16 1 369 0 26 395 66 61
96 14 1 317 0 61 377 59 100
97 14 1 317 0 100 377 59 139
98 14 1 317 0 139 377 59 178
99 14 1 317 0 178 377 59 217
100 17 1 317 196 40 436 221 74
101 17 1 317 196 74 436 221 108
102 17 1 317 196 108 436 221 142
103 17 1 317 196 142 436 221 176
104 17 1 317 196 176 436 221 210
105 10 1 332 59 120 407 114 218
106 13 1 346 114 120 402 195 160
107 13 1 346 114 160 402 195 200
108 19 1 346 114 200 378 183 220
109 19 1 378 114 200 410 183 220
110 15 1 377 0 61 409 40 121
111 14 1 377 0 121 416 59 181
112 14 1 377 0 181 437 59 220
113 19 1 410 174 40 479 194 72
114 19 1 410 174 72 479 194 104
115 19 1 410 174 104 479 194 136
116 14 1 436 194 40 495 233 100
117 14 1 436 194 100 495 233 160
118 14 1 436 194 160 495 233 220
119 13 1 417 66 0 498 106 56
120 13 1 417 106 0 498 146 56
121 13 1 417 66 56 498 106 112
122 13 1 417 106 56 498 146 112
123 13 1 417 66 112 498 106 168
124 13 1 417 106 112 498 146 168
125 15 1 407 59 168 467 99 200
126 18 1 410 99 168 518 184 188
127 18 1 410 99 188 518 184 208
128 13 1 437 0 0 518 56 40
129 13 1 437 0 40 518 56 80
130 13 1 437 0 80 518 56 120
131 10 1 437 0 120 512 55 218
132 14 1 495 184 0 555 223 59
133 14 1 495 184 59 555 223 118
134 14 1 495 184 118 555 223 177
135 11 1 518 0 0 584 97 45
136 11 1 518 0 45 584 97 90
137 11 1 518 0 90 584 97 135
138 11 1 518 0 135 584 97 180
139 17 1 467 55 180 586 80 214
140 10 1 518 97 0 573 172 98
141 10 1 518 97 98 573 172 196
