Utilizacion 74.379155 VolCajasEmpacado 75.283517 Duracion[s] 60.004000 Iteraciones 2621
0 7 0 0 0 0 84 90 47
1 7 0 0 90 0 84 180 47
2 5 0 0 0 47 57 35 82
3 5 0 0 0 82 57 35 117
4 5 0 0 0 117 57 35 152
5 1 0 0 0 152 92 20 188
6 7 0 0 180 0 84 227 90
7 7 0 84 180 0 168 227 90
8 1 0 0 0 188 92 36 208
9 4 0 0 36 47 76 86 125
10 4 0 0 36 125 76 86 203
11 6 0 0 86 47 69 170 71
12 6 0 0 86 71 69 170 95
13 1 0 0 86 95 92 106 131
14 1 0 0 86 131 92 106 167
15 0 0 0 170 90 21 210 126
16 3 0 0 106 95 53 163 190
17 2 0 84 106 0 161 175 114
18 9 1 0 86 190 36 126 211
19 9 1 0 126 190 36 166 211
20 12 1 0 166 126 35 223 161
21 12 1 0 166 161 35 223 196
22 15 1 35 175 90 88 232 185
23 12 1 35 166 185 70 223 220
24 8 1 36 86 167 128 106 203
25 14 1 53 106 114 116 157 168
26 12 1 53 106 168 88 163 203
27 11 1 88 106 168 119 182 213
28 13 1 84 36 0 174 83 84
29 15 1 119 106 114 176 201 167
30 15 1 119 106 167 176 201 220
31 16 1 92 0 84 161 77 198
32 14 1 174 0 0 237 51 54
33 16 1 174 0 54 243 77 168
34 10 1 161 0 168 245 69 192
35 21 2 161 0 192 230 84 216
36 19 2 176 84 0 239 135 54
37 19 2 176 84 54 239 135 108
38 19 2 176 84 108 239 135 162
39 19 2 176 84 162 239 135 216
40 20 2 176 135 0 260 182 90
41 18 2 176 135 90 253 204 204
42 17 2 239 77 0 292 134 95
43 22 2 239 77 95 317 127 171
44 18 2 245 0 0 359 69 77
45 18 2 359 0 0 473 69 77
46 31 3 88 204 90 124 225 130
47 32 3 168 204 0 260 224 36
48 28 3 239 69 171 296 104 206
49 29 3 239 104 171 315 135 216
50 24 3 245 0 77 322 69 191
51 24 3 322 0 77 399 69 191
52 24 3 399 0 77 476 69 191
53 30 3 245 0 191 329 69 215
54 27 3 260 135 0 338 185 76
55 27 3 260 135 76 338 185 152
56 26 3 253 135 152 316 186 206
57 23 3 260 186 0 344 233 90
58 23 3 260 186 90 344 233 180
59 25 3 317 69 0 370 126 95
60 25 3 317 69 95 412 126 148
61 25 3 317 69 148 412 126 201
62 23 3 338 126 0 422 173 90
63 39 4 253 186 180 289 207 220
64 39 4 289 186 180 329 207 216
65 38 4 316 127 152 351 162 209
66 40 4 329 0 191 413 69 215
67 39 4 316 162 152 356 183 188
68 40 4 413 0 191 482 84 215
69 38 4 351 126 90 408 161 125
70 36 4 344 183 0 428 230 90
71 37 4 344 183 90 420 214 135
72 35 4 344 183 135 422 233 211
73 34 4 356 126 125 409 183 220
74 40 4 422 84 0 491 168 24
75 40 4 422 84 24 491 168 48
76 33 4 422 84 48 491 161 162
77 44 5 409 126 162 504 179 219
78 41 5 412 84 162 504 104 198
79 41 5 412 104 162 504 124 198
80 41 5 412 84 198 504 120 218
81 42 5 428 179 0 504 224 31
82 42 5 504 179 0 580 224 31
83 43 5 428 179 31 518 226 115
84 45 5 482 0 0 551 77 114
85 45 5 504 77 0 581 146 114
86 45 5 504 0 114 581 114 183
87 46 6 422 179 115 498 224 146
88 46 6 422 179 146 498 224 177
89 46 6 422 179 177 498 224 208
90 47 6 482 0 183 539 35 218
91 47 6 482 35 183 539 70 218
92 49 6 504 114 114 558 177 165
93 49 6 504 114 165 558 177 216
94 50 6 518 177 31 575 230 126
95 48 6 498 179 126 582 226 216
