Utilizacion 70.548342 VolCajasEmpacado 72.022849 Duracion[s] 60.017000 Iteraciones 3557
0 4 0 0 0 0 80 79 64
1 4 0 0 79 0 80 158 64
2 0 0 0 0 64 43 114 90
3 0 0 0 0 90 43 114 116
4 0 0 0 0 116 43 114 142
5 4 0 0 0 142 79 80 206
6 5 0 0 158 0 114 212 20
7 3 0 0 158 20 93 200 89
8 2 0 0 80 142 32 134 195
9 1 0 0 134 89 80 233 118
10 11 1 0 134 118 80 233 147
11 11 1 0 134 147 80 233 176
12 12 1 0 134 176 114 160 219
13 12 1 0 160 176 114 186 219
14 6 1 43 80 64 75 134 117
15 10 1 43 80 117 103 134 164
16 10 1 43 80 164 103 134 211
17 8 1 80 0 0 144 80 79
18 7 1 79 0 79 192 75 147
19 7 1 79 0 147 192 75 215
20 10 1 103 80 0 163 134 47
21 9 1 103 80 47 190 130 139
22 9 1 114 134 0 201 226 50
23 9 1 114 134 50 201 226 100
24 16 2 103 75 139 170 124 205
25 19 2 114 130 100 194 229 129
26 19 2 114 130 129 194 229 158
27 20 2 114 124 158 168 171 218
28 20 2 114 171 158 161 231 212
29 20 2 161 171 158 215 218 218
30 17 2 170 75 139 202 129 192
31 13 2 192 0 0 271 64 80
32 13 2 192 0 80 271 64 160
33 18 2 192 0 160 306 54 180
34 13 2 202 64 0 282 128 79
35 15 2 202 64 79 252 156 166
36 14 2 215 156 0 328 231 68
37 28 3 168 129 166 282 155 209
38 29 3 192 0 180 306 54 200
39 26 3 202 54 166 234 107 220
40 26 3 234 54 166 266 107 220
41 22 3 215 156 68 283 231 181
42 26 3 215 155 181 269 208 213
43 21 3 282 54 0 346 133 80
44 21 3 266 64 80 346 128 159
45 25 3 266 64 159 326 118 206
46 27 3 283 133 68 363 232 97
47 24 3 283 128 97 332 194 164
48 25 3 283 118 164 343 165 218
49 23 3 306 0 0 398 50 87
50 22 3 346 50 0 459 118 75
51 22 3 346 50 75 459 118 150
52 30 4 192 0 200 306 54 220
53 32 4 283 165 164 343 219 211
54 33 4 306 0 87 372 49 154
55 33 4 306 0 154 373 49 220
56 31 4 346 49 150 439 91 219
57 31 4 346 91 150 439 133 219
58 31 4 363 133 0 432 226 42
59 30 4 363 133 42 477 187 62
60 30 4 363 133 62 477 187 82
61 30 4 363 133 82 477 187 102
62 34 4 343 133 102 418 201 215
63 34 4 418 133 102 493 201 215
64 39 5 363 201 42 416 233 96
65 39 5 363 201 96 416 233 150
66 40 5 343 201 150 457 227 193
67 38 5 398 0 0 452 47 60
68 37 5 398 0 60 464 49 127
69 41 5 373 0 127 466 42 196
70 35 5 459 49 0 573 103 20
71 35 5 459 49 20 573 103 40
72 36 5 459 49 40 551 99 127
73 36 5 459 49 127 551 99 214
74 45 6 457 201 0 511 233 53
75 45 6 457 201 53 511 233 106
76 43 6 459 103 0 573 129 43
77 48 6 466 0 0 532 49 67
78 46 6 466 0 67 559 42 136
79 47 6 466 0 136 520 47 196
80 49 6 493 129 0 573 193 79
81 49 6 493 129 79 573 193 158
82 44 6 493 99 158 573 198 187
83 42 6 493 99 187 547 213 207
