Utilizacion 83.639335 VolCajasEmpacado 85.928576 Duracion[s] 60.008000 Iteraciones 1707
0 0 0 0 0 0 57 30 37
1 0 0 0 0 37 57 30 74
2 0 0 0 0 74 57 30 111
3 0 0 0 0 111 57 30 148
4 0 0 0 0 148 57 30 185
5 0 0 0 30 0 37 87 30
6 0 0 0 87 0 37 144 30
7 0 0 0 144 0 37 201 30
8 1 0 0 0 185 55 46 216
9 3 0 0 46 30 57 121 88
10 3 0 0 121 30 57 196 88
11 3 0 0 46 88 57 121 146
12 3 0 0 121 88 57 196 146
13 3 0 0 46 146 57 121 204
14 3 0 0 121 146 57 196 204
15 1 0 0 201 0 46 232 55
16 1 0 0 201 55 46 232 110
17 1 0 0 201 110 46 232 165
18 1 0 0 201 165 46 232 220
19 0 0 46 196 0 76 233 57
20 0 0 46 196 57 76 233 114
21 0 0 46 196 114 76 233 171
22 1 0 46 196 171 101 227 217
23 4 0 57 0 0 156 74 104
24 4 0 156 0 0 255 74 104
25 4 0 255 0 0 354 74 104
26 4 0 57 74 0 156 148 104
27 4 0 156 74 0 255 148 104
28 4 0 255 74 0 354 148 104
29 4 0 57 0 104 156 74 208
30 4 0 156 0 104 255 74 208
31 4 0 255 0 104 354 74 208
32 4 0 57 74 104 156 148 208
33 4 0 156 74 104 255 148 208
34 4 0 255 74 104 354 148 208
35 1 0 57 148 0 88 194 55
36 0 0 57 148 55 87 185 112
37 0 0 57 148 112 87 185 169
38 1 0 57 148 169 112 179 215
39 1 0 101 179 0 147 210 55
40 1 0 101 179 55 147 210 110
41 1 0 101 179 110 147 210 165
42 1 0 101 179 165 147 210 220
43 0 0 112 148 0 149 178 57
44 0 0 149 148 0 186 178 57
45 1 0 112 148 57 167 179 103
46 1 0 112 148 103 167 179 149
47 2 0 186 148 0 260 227 35
48 2 0 260 148 0 334 227 35
49 2 0 334 148 0 408 227 35
50 2 0 408 148 0 482 227 35
51 2 0 482 148 0 556 227 35
52 2 0 186 148 35 260 227 70
53 2 0 260 148 35 334 227 70
54 2 0 334 148 35 408 227 70
55 2 0 408 148 35 482 227 70
56 2 0 482 148 35 556 227 70
57 2 0 186 148 70 260 227 105
58 2 0 260 148 70 334 227 105
59 2 0 334 148 70 408 227 105
60 2 0 408 148 70 482 227 105
61 2 0 482 148 70 556 227 105
62 3 0 167 148 105 225 223 162
63 3 0 167 148 162 225 223 219
64 3 0 225 148 105 300 206 162
65 3 0 225 148 162 300 206 219
66 3 0 300 148 105 357 223 163
67 8 1 300 148 163 358 223 220
68 9 1 354 0 0 458 74 99
69 9 1 354 74 0 458 148 99
70 9 1 354 0 99 458 74 198
71 9 1 354 74 99 458 148 198
72 5 1 358 148 105 415 178 142
73 5 1 358 178 105 415 208 142
74 5 1 358 148 142 415 178 179
75 5 1 358 178 142 415 208 179
76 5 1 358 148 179 415 178 216
77 5 1 358 178 179 415 208 216
78 9 1 415 148 105 514 222 209
79 7 1 458 0 0 537 74 35
80 7 1 458 74 0 537 148 35
81 7 1 458 0 35 537 74 70
82 7 1 458 74 35 537 148 70
83 7 1 458 0 70 537 74 105
84 7 1 458 74 70 537 148 105
85 7 1 458 0 105 537 74 140
86 7 1 458 74 105 537 148 140
87 7 1 458 0 140 537 74 175
88 7 1 458 74 140 537 148 175
89 7 1 458 0 175 537 74 210
90 7 1 458 74 175 537 148 210
91 5 1 514 148 105 544 205 142
92 5 1 514 148 142 544 205 179
93 5 1 514 148 179 544 205 216
94 6 1 537 0 0 568 46 55
95 6 1 537 46 0 568 92 55
96 6 1 537 92 0 568 138 55
97 6 1 537 0 55 568 46 110
98 6 1 537 0 110 568 46 165
99 6 1 537 0 165 568 46 220
100 6 1 537 46 55 568 92 110
101 6 1 537 46 110 568 92 165
102 6 1 537 46 165 568 92 220
103 6 1 537 92 55 583 123 110
104 6 1 537 92 110 583 123 165
105 6 1 537 92 165 583 123 220
106 6 1 556 138 0 587 193 46
107 6 1 556 138 46 587 193 92
