Utilizacion 70.209860 VolCajasEmpacado 70.753415 Duracion[s] 60.002000 Iteraciones 5245
0 1 0 0 0 0 26 89 42
1 0 0 0 0 42 35 90 78
2 0 0 0 0 78 35 90 114
3 2 0 0 0 114 42 91 192
4 4 1 0 91 0 84 160 108
5 3 1 0 91 108 45 121 149
6 5 2 0 160 0 40 228 51
7 5 2 40 160 0 80 228 51
8 6 2 0 91 149 77 132 220
9 7 2 0 160 51 79 232 98
10 8 2 0 160 98 84 229 206
11 9 3 0 0 192 42 89 218
12 11 3 42 0 0 120 91 42
13 10 3 42 0 42 110 51 82
14 15 4 42 51 42 133 82 87
15 16 4 42 0 82 121 51 111
16 13 4 42 0 111 126 80 173
17 17 4 42 0 173 143 81 197
18 13 4 84 91 0 146 175 80
19 14 4 84 82 80 120 172 115
20 16 4 77 81 115 156 110 166
21 12 4 84 175 0 175 217 78
22 17 4 143 0 0 244 81 24
23 18 5 77 81 166 167 117 201
24 20 6 77 117 115 156 146 166
25 19 6 77 117 166 166 159 192
26 19 6 77 117 192 166 159 218
27 21 6 143 0 24 205 80 108
28 23 7 84 175 78 163 222 150
29 22 7 84 159 150 178 231 179
30 24 8 84 159 179 161 230 220
31 25 8 143 0 108 203 80 190
32 26 9 166 117 0 237 158 77
33 27 10 143 0 190 194 79 219
34 28 11 178 80 77 240 160 161
35 31 12 166 117 161 234 157 212
36 30 12 178 160 0 262 229 108
37 29 12 178 160 108 258 220 190
38 33 13 205 0 24 265 80 106
39 33 13 205 0 106 265 80 188
40 34 13 240 81 0 324 143 80
41 33 13 240 80 80 320 140 162
42 32 13 234 80 162 302 120 213
43 35 14 161 159 190 255 231 219
44 36 14 234 120 162 324 156 197
45 37 14 262 156 0 307 191 48
46 38 14 262 191 0 330 231 51
47 39 14 262 156 51 309 228 130
48 40 15 258 156 130 306 201 165
49 40 15 258 156 165 306 201 200
50 41 15 265 0 0 316 40 68
51 42 15 320 0 0 421 81 24
52 43 16 265 0 68 349 80 130
53 44 17 265 0 130 356 78 172
54 46 18 265 0 172 313 35 217
55 45 18 265 35 172 355 71 207
56 47 18 356 0 24 425 84 132
57 48 19 324 84 0 418 156 29
58 48 19 324 84 29 418 156 58
59 52 19 324 84 58 386 164 142
60 49 19 309 164 51 349 232 102
61 50 19 309 164 102 381 211 181
62 51 19 324 78 142 404 160 202
63 53 20 356 0 132 464 69 216
64 54 21 381 164 0 461 226 84
65 55 21 381 164 84 463 224 164
66 57 22 306 160 181 385 211 210
67 56 22 425 69 0 526 150 24
68 59 23 385 160 164 476 191 209
69 58 23 385 191 164 430 221 205
70 61 23 418 84 24 509 126 102
71 60 23 404 84 102 494 119 138
72 62 24 430 191 164 475 226 212
73 63 24 404 69 138 512 153 207
74 64 25 464 0 0 544 62 84
75 64 25 464 0 84 548 62 164
76 66 26 476 153 0 538 233 84
77 65 26 476 153 84 556 213 166
78 67 27 464 0 164 532 51 204
79 68 28 476 153 166 555 225 213
80 69 28 526 62 0 586 144 80
81 71 29 512 62 80 574 142 164
