Utilizacion 73.364974 VolCajasEmpacado 76.238258 Duracion[s] 60.002000 Iteraciones 3006
0 7 0 0 0 0 44 67 84
1 7 0 0 67 0 44 134 84
2 7 0 0 0 84 44 67 168
3 7 0 0 67 84 44 134 168
4 8 0 0 0 168 41 40 216
5 8 0 0 40 168 40 81 216
6 8 0 0 81 168 40 122 216
7 5 0 0 134 0 115 187 77
8 9 0 0 187 0 87 232 32
9 9 0 0 187 32 87 232 64
10 9 0 0 187 64 87 232 96
11 0 0 0 134 77 91 162 117
12 1 0 0 162 96 66 228 122
13 1 0 0 162 122 66 228 148
14 3 0 0 134 148 93 225 210
15 10 0 44 0 0 99 76 30
16 4 0 44 0 30 98 102 99
17 2 0 44 0 99 142 74 219
18 6 0 44 74 99 102 126 172
19 12 1 40 74 172 112 108 205
20 13 1 93 187 0 141 227 41
21 13 1 93 187 41 141 227 82
22 14 1 93 126 77 135 169 143
23 15 1 93 126 143 145 184 216
24 12 1 93 184 82 165 217 116
25 11 1 93 184 116 180 229 148
26 16 1 142 0 0 216 98 120
27 17 2 93 184 148 180 229 180
28 17 2 93 184 180 180 229 212
29 24 2 112 98 0 203 126 40
30 22 2 112 74 120 180 117 176
31 23 2 112 74 176 160 114 217
32 18 2 142 0 120 229 61 198
33 21 2 180 61 120 232 119 193
34 19 2 145 126 0 214 180 102
35 20 2 145 119 102 260 172 179
36 20 2 180 180 0 295 233 77
37 27 3 145 119 179 217 153 212
38 28 3 217 119 179 265 159 220
39 29 3 180 180 77 253 232 135
40 25 3 180 172 135 256 227 165
41 26 3 180 172 165 267 204 210
42 30 3 229 0 0 298 54 102
43 26 3 229 0 102 316 45 134
44 26 3 229 0 134 316 45 166
45 31 3 232 54 0 323 116 93
46 31 3 232 54 93 323 116 186
47 32 3 295 116 0 393 190 120
48 32 3 267 116 120 387 190 218
49 38 4 229 0 166 309 52 200
50 38 4 232 52 186 312 104 220
51 40 4 267 190 77 323 233 145
52 40 4 267 190 145 335 233 201
53 34 4 316 0 0 398 53 92
54 34 4 316 0 92 398 53 184
55 38 4 309 0 184 389 52 218
56 33 4 323 53 0 413 113 71
57 35 4 323 53 71 396 111 123
58 35 4 323 53 123 396 111 175
59 37 4 323 53 175 389 96 217
60 39 4 335 190 0 422 222 45
61 39 4 422 190 0 509 222 45
62 36 4 393 113 0 471 185 51
63 41 5 335 190 45 426 230 73
64 41 5 335 190 73 426 230 101
65 44 5 335 190 101 391 233 169
66 42 5 335 190 169 422 222 214
67 45 5 393 113 51 508 166 128
68 46 5 387 111 128 469 164 220
69 43 5 426 166 51 506 200 103
70 54 6 398 0 0 446 40 41
71 54 6 446 0 0 494 40 41
72 47 6 398 0 41 470 34 74
73 51 6 398 0 74 500 54 143
74 52 6 398 0 143 454 43 211
75 53 6 454 0 143 496 43 209
76 51 6 413 54 0 482 108 102
77 55 6 396 54 102 483 99 134
78 50 6 469 99 128 540 159 218
79 56 6 422 166 103 488 232 129
80 56 6 422 166 129 488 232 155
81 48 6 500 0 0 562 91 93
82 49 6 500 0 93 587 61 171
83 57 7 396 61 134 468 94 168
84 66 7 422 164 155 506 210 218
85 64 7 483 61 93 559 91 148
86 64 7 483 61 148 559 91 203
87 63 7 496 0 171 536 41 219
88 60 7 509 159 0 580 219 90
89 65 7 506 166 90 572 232 116
90 59 7 506 166 116 584 227 203
91 62 7 540 91 0 584 158 84
