Utilizacion 62.957787 VolCajasEmpacado 63.551137 Duracion[s] 60.003000 Iteraciones 6483
0 1 0 0 0 0 78 82 28
1 0 0 0 82 0 55 146 33
2 2 1 0 0 28 101 39 84
3 3 2 0 0 84 116 35 151
4 3 2 0 0 151 116 35 218
5 7 2 0 146 0 58 218 78
6 5 2 0 39 33 57 146 90
7 6 2 0 146 78 59 225 136
8 4 2 0 35 90 64 72 162
9 3 2 0 35 162 116 102 197
10 8 3 0 102 90 64 139 162
11 9 3 0 102 162 65 175 215
12 12 4 0 175 136 78 233 208
13 10 4 65 102 0 158 168 26
14 12 4 65 102 26 143 174 84
15 11 4 65 102 84 171 137 125
16 14 5 65 102 125 166 141 181
17 14 5 65 102 181 166 158 220
18 15 5 116 0 0 194 82 28
19 13 5 116 0 28 224 100 67
20 16 6 116 0 67 182 93 93
21 18 6 78 174 0 179 230 39
22 17 6 78 174 39 194 209 106
23 21 7 78 158 106 143 231 159
24 19 7 78 158 159 111 222 214
25 20 7 111 158 159 175 230 196
26 23 8 116 0 93 155 101 149
27 22 8 116 0 149 153 72 213
28 24 9 155 0 93 188 64 148
29 25 9 155 0 148 213 78 220
30 26 10 171 100 0 278 157 57
31 26 10 278 100 0 385 157 57
32 28 10 171 100 57 235 137 129
33 27 10 166 78 129 238 156 187
34 31 10 166 78 187 230 133 220
35 30 10 194 157 0 287 223 26
36 29 10 224 0 0 306 78 28
37 36 11 194 157 26 301 214 83
38 33 11 194 156 83 300 197 118
39 35 11 175 156 118 240 209 191
40 32 11 175 133 191 241 226 217
41 34 11 238 0 28 346 100 67
42 37 12 238 0 67 317 58 126
43 38 13 213 0 126 306 66 152
44 40 14 213 0 152 314 56 191
45 39 14 213 0 191 306 66 217
46 42 15 238 66 67 296 125 146
47 41 15 238 66 146 354 133 181
48 43 16 238 66 181 339 122 220
49 44 16 241 133 118 349 233 157
50 46 17 241 133 157 349 233 196
51 47 17 317 0 67 370 65 140
52 45 17 349 157 0 465 192 67
53 50 18 314 0 140 372 59 219
54 49 18 349 133 67 386 205 131
55 48 18 354 65 0 470 100 67
56 51 19 465 100 0 543 182 28
57 52 20 349 133 131 421 191 209
58 54 21 354 65 67 387 129 122
59 55 21 354 65 122 418 102 194
60 53 21 339 59 194 432 125 220
61 56 21 465 100 28 573 200 67
62 58 22 372 0 0 436 55 33
63 57 22 372 0 33 479 57 90
64 59 23 372 0 90 478 35 131
65 62 24 372 0 131 430 59 210
66 60 24 421 125 67 462 231 102
67 61 24 421 125 102 478 182 209
68 63 25 479 0 0 557 82 28
69 65 26 386 191 102 487 230 158
70 66 26 432 57 67 525 123 93
71 64 26 432 35 93 539 92 150
72 68 27 421 182 158 485 215 213
73 69 27 432 0 150 496 72 187
74 67 27 432 0 187 498 93 213
75 70 28 498 0 150 576 82 178
76 71 29 498 0 178 564 93 204
77 72 29 478 123 67 579 162 123
78 74 30 478 93 123 550 171 181
79 73 30 485 93 181 585 201 220
