Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 10.026000 Iteraciones 341
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 1 0 0 0 61 100 118 169
7 1 0 0 118 61 100 236 169
8 4 0 0 0 169 69 68 230
9 0 0 0 68 169 55 123 218
10 0 0 0 123 169 55 178 218
11 0 0 0 178 169 55 233 218
12 0 0 55 68 169 110 117 224
13 5 0 100 117 61 175 203 146
14 5 0 100 117 146 175 203 231
15 2 0 138 0 0 239 116 197
16 2 0 239 0 0 340 116 197
17 2 0 340 0 0 441 116 197
18 1 0 175 116 0 275 234 108
19 1 0 175 116 108 275 234 216
20 3 0 275 116 0 393 216 108
21 7 1 275 0 197 316 43 233
22 7 1 275 43 197 316 86 233
23 7 1 275 86 197 316 129 233
24 13 1 275 129 108 329 190 168
25 13 1 275 129 168 329 190 228
26 12 1 329 116 108 390 176 162
27 12 1 329 176 108 390 236 162
28 12 1 329 116 162 390 176 216
29 12 1 329 176 162 390 236 216
30 10 1 393 116 0 467 193 67
31 10 1 393 116 67 467 193 134
32 10 1 393 116 134 467 193 201
33 8 1 441 0 0 567 113 144
34 8 1 567 0 0 693 113 144
35 8 1 693 0 0 819 113 144
36 8 1 819 0 0 945 113 144
37 8 1 945 0 0 1071 113 144
38 8 1 1071 0 0 1197 113 144
39 8 1 1197 0 0 1323 113 144
40 10 1 441 0 144 515 77 211
41 12 1 467 77 144 528 137 198
42 13 1 467 137 0 528 191 60
43 13 1 515 0 144 576 54 204
44 13 1 467 137 60 528 191 120
45 12 1 467 137 120 528 197 174
46 10 1 467 137 174 544 211 241
47 11 1 528 54 144 605 121 218
48 11 1 544 121 0 621 188 74
49 11 1 544 121 74 621 188 148
50 10 1 544 121 148 621 195 215
51 10 1 605 0 144 682 74 211
52 10 1 621 113 0 698 187 67
53 9 1 682 0 144 788 101 236
54 6 1 621 113 67 758 239 228
55 6 1 758 113 0 895 239 161
56 6 1 895 113 0 1032 239 161
57 6 1 1032 113 0 1169 239 161
58 6 1 1169 113 0 1306 239 161
