Utilizacion 75.365917 VolCajasEmpacado 76.552188 Duracion[s] 60.009000 Iteraciones 4334
0 0 0 0 0 0 53 78 92
1 0 0 0 0 92 53 78 184
2 2 0 0 78 0 112 126 28
3 2 0 0 126 0 112 174 28
4 2 0 0 174 0 112 222 28
5 1 0 0 78 28 57 136 119
6 1 0 57 78 28 114 136 119
7 1 0 0 78 119 91 136 176
8 5 1 0 136 28 58 193 119
9 5 1 58 136 28 116 193 119
10 3 1 0 0 184 48 112 212
11 3 1 0 112 176 112 160 204
12 3 1 0 193 28 112 221 76
13 3 1 0 193 76 112 221 124
14 3 1 0 193 124 112 221 172
15 3 1 0 193 172 112 221 220
16 3 1 0 160 119 112 188 167
17 5 1 53 0 0 110 58 91
18 4 1 53 0 91 145 78 144
19 8 2 0 160 167 112 188 215
20 7 2 53 0 144 145 78 197
21 6 2 114 78 0 171 136 91
22 6 2 114 78 91 172 135 182
23 7 2 116 136 0 169 228 78
24 7 2 169 136 0 222 228 78
25 7 2 222 136 0 275 228 78
26 7 2 275 136 0 328 228 78
27 7 2 328 136 0 381 228 78
28 7 2 381 136 0 434 228 78
29 9 3 112 193 78 224 221 126
30 9 3 224 193 78 336 221 126
31 9 3 112 193 126 224 221 174
32 9 3 224 193 126 336 221 174
33 10 3 116 136 78 194 189 170
34 11 3 145 0 0 203 57 91
35 11 3 145 0 91 203 57 182
36 11 3 172 57 0 229 115 91
37 11 3 172 57 91 229 115 182
38 10 3 194 115 78 247 193 170
39 12 4 112 135 170 224 183 198
40 12 4 112 78 182 224 126 210
41 12 4 112 183 174 224 231 202
42 14 4 203 0 0 261 57 91
43 14 4 203 0 91 261 57 182
44 14 4 229 57 0 320 115 57
45 14 4 229 57 57 320 115 114
46 13 4 229 57 114 307 110 206
47 13 4 247 115 78 339 193 131
48 13 4 247 115 131 339 193 184
49 13 4 261 0 0 353 53 78
50 15 5 145 0 182 257 48 210
51 16 5 261 0 78 352 57 136
52 16 5 261 0 136 352 57 194
53 17 5 320 57 0 412 110 78
54 17 5 412 57 0 504 110 78
55 17 5 320 57 78 412 110 156
56 17 5 412 57 78 504 110 156
57 16 5 307 57 156 398 114 214
58 16 5 339 114 78 396 205 136
59 16 5 339 114 136 396 205 194
60 16 5 396 114 78 453 205 136
61 17 5 396 114 136 488 167 214
62 18 6 336 205 78 448 233 126
63 18 6 336 205 126 448 233 174
64 19 6 353 0 0 445 53 78
65 19 6 353 0 78 445 53 156
66 18 6 352 0 156 464 48 184
67 18 6 352 0 184 464 48 212
68 18 6 396 167 136 508 195 184
69 20 6 398 48 156 489 105 214
70 20 6 488 110 0 579 167 58
71 20 6 488 110 58 579 167 116
72 20 6 488 110 116 579 167 174
73 20 6 489 0 0 580 57 58
74 20 6 489 0 58 580 57 116
75 21 7 396 167 184 508 215 212
76 21 7 464 0 116 576 28 164
77 21 7 464 0 164 576 48 192
78 22 7 504 57 0 582 110 92
79 22 7 504 57 92 582 110 184
80 23 7 508 167 0 565 225 91
81 22 7 508 167 91 586 220 183
