Utilizacion 65.674901 VolCajasEmpacado 67.243161 Duracion[s] 60.009000 Iteraciones 5203
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 2 0 0 0 24 46 54 101
3 4 0 0 180 0 55 225 39
4 5 0 0 0 101 75 44 165
5 0 0 0 0 165 78 27 210
6 3 0 0 54 24 85 133 69
7 6 0 0 54 69 80 146 107
8 7 1 0 27 165 102 54 203
9 8 1 0 54 107 67 152 134
10 9 2 0 54 134 90 135 158
11 11 3 0 54 158 39 99 213
12 10 3 0 152 39 92 232 77
13 12 3 0 152 77 94 230 169
14 14 4 0 99 158 78 144 185
15 13 4 0 99 185 57 160 205
16 15 5 0 160 169 77 214 215
17 17 6 77 144 169 104 222 214
18 16 6 90 54 0 180 135 24
19 19 7 90 54 24 175 133 69
20 20 7 90 54 69 188 121 96
21 21 7 90 54 96 157 143 130
22 18 7 90 54 130 136 108 207
23 24 8 102 0 0 160 53 98
24 22 8 102 0 98 216 42 156
25 23 8 102 0 156 177 44 220
26 26 9 177 0 156 252 64 200
27 25 9 90 108 130 180 141 179
28 30 10 78 108 179 180 135 217
29 28 10 104 143 0 202 201 53
30 28 10 104 143 53 202 201 106
31 29 10 104 143 106 183 228 151
32 27 10 104 141 151 161 217 179
33 32 11 157 64 96 202 103 151
34 31 11 202 64 0 278 121 28
35 33 12 177 0 200 234 61 220
36 35 12 202 64 28 255 122 126
37 34 12 202 122 0 259 198 28
38 37 13 136 64 151 236 104 211
39 36 13 202 122 28 259 183 48
40 41 14 161 141 151 205 216 215
41 39 14 104 135 179 161 211 207
42 40 14 205 122 48 297 202 86
43 38 14 205 122 86 286 212 110
44 39 14 205 122 110 281 179 138
45 42 15 205 104 138 269 179 182
46 43 15 278 0 0 370 78 94
47 44 16 205 104 182 286 194 206
48 46 17 252 0 94 337 45 173
49 47 17 252 0 173 329 54 219
50 45 17 255 54 94 339 92 146
51 48 18 205 194 110 295 227 159
52 49 18 297 92 0 342 177 79
53 51 19 236 64 146 325 98 213
54 50 19 297 177 0 408 226 22
55 52 20 297 98 79 354 174 107
56 53 20 286 98 107 401 176 136
57 55 21 205 194 159 289 232 211
58 57 21 286 98 136 371 177 181
59 54 21 286 98 181 384 165 208
60 58 21 297 177 22 374 231 68
61 56 21 297 177 68 397 217 128
62 59 21 370 0 0 464 92 78
63 60 22 295 177 128 406 226 150
64 61 22 370 0 78 460 81 102
65 62 22 339 0 102 454 78 131
66 64 23 295 177 150 397 215 177
67 65 23 289 177 177 373 229 215
68 65 23 337 0 131 421 52 169
69 66 23 337 0 169 416 85 214
70 63 23 401 92 0 491 173 24
71 68 24 421 0 131 466 85 210
72 67 24 401 92 24 493 172 62
73 70 25 401 92 62 445 156 137
74 69 25 384 85 137 482 152 164
75 71 26 384 85 164 476 165 202
76 72 27 408 173 0 492 225 38
77 73 28 406 172 38 484 199 83
78 74 28 406 165 83 491 210 162
79 75 29 397 165 162 508 214 184
80 76 29 373 165 184 462 232 218
81 78 29 466 0 0 541 44 64
82 77 29 466 0 64 580 58 106
83 79 30 462 165 184 523 222 204
84 81 30 466 0 106 580 58 148
85 80 30 466 0 148 556 33 197
86 82 31 466 58 0 544 85 45
87 83 31 493 85 0 585 165 38
88 85 32 466 33 148 511 72 203
89 84 32 556 0 148 583 78 193
90 89 33 493 85 38 538 124 93
91 88 33 482 78 93 520 162 145
92 91 33 538 85 38 580 199 96
93 90 33 523 78 96 583 178 136
94 86 33 523 78 136 572 189 158
95 87 33 482 78 158 572 159 182
96 92 34 476 78 182 566 159 206
