Utilizacion 84.462695 VolCajasEmpacado 85.855332 Duracion[s] 60.012000 Iteraciones 2418
0 2 0 0 0 0 66 61 104
1 2 0 66 0 0 132 61 104
2 2 0 0 61 0 66 122 104
3 2 0 66 61 0 132 122 104
4 2 0 0 122 0 66 183 104
5 2 0 66 122 0 132 183 104
6 2 0 0 0 104 66 61 208
7 2 0 66 0 104 132 61 208
8 2 0 0 61 104 66 122 208
9 2 0 66 61 104 132 122 208
10 2 0 0 122 104 66 183 208
11 2 0 66 122 104 132 183 208
12 0 0 0 183 0 51 233 60
13 0 0 51 183 0 102 233 60
14 0 0 102 183 0 153 233 60
15 0 0 153 183 0 204 233 60
16 0 0 204 183 0 255 233 60
17 0 0 255 183 0 306 233 60
18 0 0 306 183 0 357 233 60
19 0 0 357 183 0 408 233 60
20 0 0 408 183 0 459 233 60
21 0 0 459 183 0 510 233 60
22 0 0 510 183 0 561 233 60
23 0 0 0 183 60 60 233 111
24 0 0 0 183 111 60 233 162
25 0 0 0 183 162 60 233 213
26 0 0 60 183 60 111 233 120
27 0 0 60 183 120 111 233 180
28 0 0 111 183 60 162 233 120
29 1 0 132 0 0 214 59 76
30 1 0 214 0 0 296 59 76
31 1 0 132 59 0 214 118 76
32 1 0 214 59 0 296 118 76
33 1 0 132 118 0 214 177 76
34 1 0 214 118 0 296 177 76
35 1 0 132 0 76 214 59 152
36 1 0 214 0 76 296 59 152
37 1 0 132 59 76 214 118 152
38 1 0 214 59 76 296 118 152
39 1 0 132 118 76 214 177 152
40 1 0 214 118 76 296 177 152
41 2 0 132 0 152 193 104 218
42 2 0 132 104 152 193 208 218
43 1 0 193 0 152 269 82 211
44 1 0 193 82 152 269 164 211
45 2 0 296 0 0 357 66 104
46 2 0 296 0 104 357 66 208
47 2 0 296 66 0 357 170 66
48 1 0 296 66 66 355 148 142
49 1 0 296 66 142 355 148 218
50 3 1 193 177 60 243 228 120
51 3 1 193 177 120 253 228 170
52 3 1 193 177 170 253 228 220
53 3 1 253 177 60 313 228 110
54 3 1 253 177 110 313 228 160
55 3 1 253 177 160 313 228 210
56 3 1 313 170 60 364 230 110
57 3 1 313 170 110 364 230 160
58 3 1 313 170 160 364 230 210
59 4 1 357 0 0 433 82 59
60 4 1 433 0 0 509 82 59
61 4 1 509 0 0 585 82 59
62 4 1 357 82 0 433 164 59
63 4 1 433 82 0 509 164 59
64 4 1 509 82 0 585 164 59
65 4 1 357 0 59 433 82 118
66 4 1 433 0 59 509 82 118
67 4 1 509 0 59 585 82 118
68 4 1 357 82 59 433 164 118
69 4 1 433 82 59 509 164 118
70 4 1 509 82 59 585 164 118
71 3 1 355 66 118 406 126 168
72 3 1 355 66 168 406 126 218
73 4 1 357 0 118 433 59 200
74 4 1 433 0 118 509 59 200
75 4 1 509 0 118 585 59 200
76 5 1 364 164 60 425 230 164
77 5 1 406 59 118 467 163 184
78 3 1 364 163 164 414 223 215
79 5 1 467 59 118 528 163 184
80 4 1 528 59 118 587 141 194
81 5 1 425 164 60 529 230 121
82 5 1 425 163 121 529 229 182
