Utilizacion 79.346466 VolCajasEmpacado 80.322380 Duracion[s] 60.099000 Iteraciones 757
0 0 0 0 0 0 45 81 34
1 0 0 45 0 0 90 81 34
2 0 0 90 0 0 135 81 34
3 0 0 135 0 0 180 81 34
4 0 0 180 0 0 225 81 34
5 0 0 225 0 0 270 81 34
6 0 0 270 0 0 315 81 34
7 0 0 315 0 0 360 81 34
8 0 0 360 0 0 405 81 34
9 0 0 405 0 0 450 81 34
10 1 0 0 0 34 68 44 61
11 1 0 0 0 61 68 44 88
12 1 0 0 0 88 68 44 115
13 1 0 0 0 115 68 44 142
14 1 0 0 0 142 68 44 169
15 1 0 0 0 169 68 44 196
16 2 0 0 81 0 67 137 72
17 2 0 0 81 72 67 137 144
18 2 0 0 81 144 67 137 216
19 10 0 0 44 34 54 81 104
20 9 0 0 137 0 78 177 73
21 9 0 0 177 0 78 217 73
22 9 0 0 137 73 78 177 146
23 9 0 0 177 73 78 217 146
24 9 0 0 137 146 78 177 219
25 9 0 0 177 146 78 217 219
26 10 0 0 44 104 54 81 174
27 10 0 54 44 34 124 81 88
28 10 0 54 44 88 108 81 158
29 10 0 54 44 158 124 81 212
30 9 0 68 0 34 146 40 107
31 9 0 68 0 107 146 40 180
32 9 0 67 81 0 145 121 73
33 9 0 67 81 73 145 121 146
34 9 0 67 81 146 145 121 219
35 7 0 78 121 0 159 177 46
36 7 0 78 177 0 159 233 46
37 7 0 78 121 46 159 177 92
38 7 0 78 177 46 159 233 92
39 7 0 78 121 92 159 177 138
40 7 0 78 177 92 159 233 138
41 3 0 78 121 138 149 173 199
42 3 0 78 173 138 149 225 199
43 10 0 124 40 34 194 77 88
44 6 0 145 40 88 214 86 151
45 6 0 145 40 151 214 86 214
46 3 0 159 86 0 220 138 71
47 3 0 159 86 71 220 138 142
48 3 0 159 86 142 220 138 213
49 3 0 214 0 34 275 71 86
50 3 0 275 0 34 336 71 86
51 8 0 159 138 0 245 183 84
52 8 0 245 138 0 331 183 84
53 8 0 159 183 0 245 228 84
54 8 0 245 183 0 331 228 84
55 8 0 159 138 84 245 183 168
56 8 0 245 138 84 331 183 168
57 8 0 159 183 84 245 228 168
58 8 0 245 183 84 331 228 168
59 5 0 149 138 168 214 188 219
60 5 0 214 138 168 264 203 219
61 4 0 214 0 86 308 50 174
62 11 0 214 0 174 289 75 210
63 8 0 308 0 86 353 86 170
64 4 0 220 81 0 308 131 94
65 4 0 220 81 94 308 131 188
66 5 0 264 131 168 329 182 218
67 6 0 308 0 170 377 63 216
68 6 0 329 86 0 392 132 69
69 2 0 331 132 0 403 188 67
70 2 0 331 132 67 403 188 134
71 11 0 377 0 34 452 75 70
72 11 0 377 0 70 452 75 106
73 11 0 377 0 106 452 75 142
74 11 0 377 0 142 452 75 178
75 23 1 149 203 168 217 230 212
76 23 1 217 203 168 285 230 212
77 23 1 220 75 188 288 119 215
78 19 1 377 0 178 455 73 218
79 15 1 285 182 168 350 232 219
80 22 1 308 86 69 389 131 103
81 22 1 308 86 103 389 131 137
82 22 1 308 86 137 389 131 171
83 22 1 308 86 171 389 131 205
84 15 1 331 131 134 396 181 185
85 22 1 329 131 185 410 176 219
86 19 1 350 188 0 423 228 78
87 19 1 350 188 78 423 228 156
88 16 1 350 181 156 419 227 219
89 20 1 392 81 0 446 118 70
90 20 1 392 81 70 446 118 140
91 20 1 392 81 140 446 118 210
92 17 1 410 118 0 456 174 81
93 12 1 410 118 81 477 174 153
94 15 1 410 118 153 460 169 218
95 20 1 423 174 0 493 228 37
96 17 1 423 174 37 504 230 83
97 12 1 423 174 83 495 230 150
98 12 1 423 174 150 495 230 217
99 20 1 446 81 0 500 118 70
100 20 1 500 81 0 554 118 70
101 22 1 446 75 70 527 109 115
102 22 1 446 75 115 527 109 160
103 23 1 446 75 160 514 102 204
104 13 1 455 0 0 516 71 52
105 13 1 516 0 0 577 71 52
106 17 1 455 0 52 501 56 133
107 21 1 455 0 133 530 75 169
108 21 1 455 0 169 530 75 205
109 18 1 527 75 70 572 159 156
110 17 1 477 118 0 523 174 81
111 17 1 477 118 81 523 174 162
112 13 1 460 102 162 521 173 214
113 13 1 523 109 156 584 180 208
114 13 1 504 180 0 575 232 61
115 15 1 504 180 61 554 231 126
116 18 1 495 180 126 579 225 212
117 12 1 530 0 52 586 72 119
118 12 1 530 0 119 586 72 186
