Utilizacion 71.178499 VolCajasEmpacado 72.260256 Duracion[s] 60.011000 Iteraciones 6663
0 1 0 0 0 0 66 104 61
1 0 0 0 104 0 66 212 84
2 4 1 0 0 61 99 58 138
3 3 1 0 0 138 35 33 186
4 2 1 0 33 138 71 61 174
5 5 1 0 61 84 77 150 110
6 6 2 0 150 84 90 195 135
7 7 3 0 195 84 71 223 120
8 7 3 0 195 120 71 223 156
9 8 3 0 33 174 90 84 219
10 9 3 0 84 110 50 135 170
11 10 4 0 135 135 99 193 212
12 13 5 0 84 170 60 135 220
13 11 5 90 58 0 189 135 58
14 12 5 90 58 58 198 124 142
15 11 5 99 0 0 176 58 99
16 14 5 99 135 0 176 224 26
17 15 6 0 193 156 48 228 189
18 16 6 60 84 142 150 129 193
19 17 6 99 135 26 198 212 84
20 18 7 99 129 84 160 233 150
21 19 7 99 129 150 207 213 216
22 21 8 99 0 99 176 58 198
23 20 8 198 0 0 287 77 26
24 22 9 198 0 26 275 89 52
25 24 10 150 58 142 200 118 193
26 23 10 200 0 52 266 108 136
27 25 11 176 0 136 265 57 188
28 26 12 200 57 136 251 117 186
29 27 12 207 117 0 306 175 77
30 28 13 207 117 77 297 162 128
31 29 14 200 57 186 248 92 219
32 30 14 207 175 0 267 226 50
33 32 15 207 117 128 306 175 205
34 31 15 287 0 0 364 89 26
35 33 16 176 0 188 247 36 216
36 37 17 207 175 50 242 223 83
37 34 17 207 175 83 258 225 143
38 36 17 207 175 143 297 226 188
39 35 17 306 0 26 365 76 108
40 35 17 266 0 108 348 76 167
41 40 18 265 0 167 354 57 219
42 39 18 297 175 0 387 220 51
43 38 18 306 89 0 395 166 26
44 41 19 251 57 167 286 90 215
45 43 20 297 175 51 386 232 103
46 44 20 297 175 103 396 233 180
47 45 20 365 0 0 431 84 108
48 45 20 365 0 108 431 84 216
49 42 20 306 76 26 357 126 86
50 47 21 306 84 86 372 168 194
51 46 21 306 84 194 383 173 220
52 48 21 395 84 0 447 173 57
53 49 22 383 84 57 433 144 108
54 51 22 383 84 108 482 161 166
55 50 22 431 0 0 539 84 66
56 52 23 207 175 188 278 211 216
57 53 23 396 173 0 478 232 76
58 54 24 297 175 180 345 208 215
59 55 24 383 84 166 433 144 217
60 56 24 396 161 76 495 219 153
61 58 25 431 0 66 497 84 174
62 58 25 497 0 66 563 84 174
63 57 25 482 84 0 559 142 99
64 59 26 396 161 153 500 227 214
65 60 27 431 0 174 464 48 209
66 61 28 433 84 166 483 144 217
67 62 28 483 84 99 587 145 165
68 63 29 464 0 174 553 77 200
69 64 29 483 84 165 543 135 215
70 67 30 500 145 0 584 211 108
71 67 30 500 145 108 566 229 216
