Utilizacion 70.703518 VolCajasEmpacado 73.797172 Duracion[s] 60.003000 Iteraciones 8184
0 0 0 0 0 0 111 70 48
1 1 1 0 0 48 108 76 78
2 2 1 0 76 0 92 157 55
3 3 2 0 0 78 34 36 103
4 4 3 0 157 0 95 223 31
5 6 4 0 0 103 67 62 200
6 5 4 0 76 55 85 160 85
7 7 5 0 62 85 76 170 115
8 7 5 0 62 115 76 170 145
9 9 6 0 62 145 46 160 217
10 8 6 95 76 0 180 160 30
11 12 7 0 170 31 97 232 98
12 11 7 0 170 98 92 225 179
13 10 7 0 160 179 110 203 204
14 13 7 92 76 30 191 149 150
15 15 8 46 62 150 154 138 180
16 14 8 46 62 180 156 105 205
17 16 9 110 160 0 221 230 48
18 18 10 0 203 179 34 228 215
19 18 10 46 105 180 71 141 214
20 17 10 34 203 179 105 228 211
21 19 11 110 149 48 195 233 78
22 21 12 110 149 78 209 222 198
23 20 12 156 0 0 264 76 30
24 24 13 71 105 180 181 148 205
25 23 13 67 0 78 148 33 106
26 22 13 67 0 106 165 46 178
27 25 14 165 0 30 262 67 92
28 28 15 165 0 92 285 73 191
29 27 15 191 76 0 289 148 46
30 26 15 209 73 46 294 157 76
31 29 16 156 0 191 266 43 216
32 30 16 191 73 76 302 143 124
33 34 17 156 43 191 227 75 216
34 33 17 191 75 124 301 118 149
35 31 17 191 75 149 289 147 195
36 32 17 221 157 0 329 233 30
37 32 17 329 157 0 437 233 30
38 35 18 221 157 30 329 233 60
39 36 18 209 157 60 306 224 122
40 37 19 181 75 195 217 109 220
41 37 19 181 109 195 217 143 220
42 38 19 209 147 122 307 193 194
43 39 20 285 0 0 405 73 99
44 40 21 285 0 99 383 46 171
45 42 22 209 193 122 290 221 155
46 41 22 209 193 155 280 225 180
47 43 23 209 147 194 319 190 219
48 44 23 285 0 171 383 72 217
49 45 24 302 73 0 413 121 70
50 46 25 302 73 70 400 119 142
51 48 25 319 72 142 404 156 172
52 48 25 319 72 172 404 156 202
53 47 25 329 156 30 428 229 150
54 49 26 209 193 180 280 218 212
55 50 27 413 0 0 498 84 30
56 51 28 290 193 150 400 218 193
57 52 28 405 0 30 500 66 61
58 53 28 405 0 61 503 46 133
59 54 29 280 193 193 314 229 218
60 55 29 404 0 133 512 76 163
61 56 30 314 190 193 350 224 218
62 56 30 350 190 193 386 224 218
63 57 31 319 156 150 390 188 175
64 58 31 428 84 0 527 157 120
65 59 32 404 76 120 512 152 150
66 59 32 404 0 163 512 76 193
67 60 32 437 157 0 557 230 99
68 61 33 383 0 193 454 32 218
69 62 34 404 32 193 514 75 218
70 63 34 428 157 99 490 224 196
71 64 35 404 76 150 512 152 180
72 65 36 404 76 180 512 152 210
73 66 36 490 157 99 587 224 161
74 67 37 490 152 161 582 233 216
75 68 38 527 0 0 575 111 70
