Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 20.426000 Iteraciones 167
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 209 45
5 7 0 46 168 0 92 209 45
6 7 0 92 168 0 138 209 45
7 7 0 138 168 0 184 209 45
8 7 0 184 168 0 230 209 45
9 7 0 230 168 0 276 209 45
10 7 0 276 168 0 322 209 45
11 7 0 322 168 0 368 209 45
12 7 0 368 168 0 414 209 45
13 7 0 0 168 45 46 209 90
14 7 0 46 168 45 92 209 90
15 7 0 92 168 45 138 209 90
16 7 0 138 168 45 184 209 90
17 7 0 184 168 45 230 209 90
18 7 0 230 168 45 276 209 90
19 7 0 276 168 45 322 209 90
20 7 0 322 168 45 368 209 90
21 7 0 368 168 45 414 209 90
22 7 0 0 168 90 46 209 135
23 7 0 46 168 90 92 209 135
24 7 0 92 168 90 138 209 135
25 7 0 138 168 90 184 209 135
26 7 0 184 168 90 230 209 135
27 7 0 230 168 90 276 209 135
28 7 0 276 168 90 322 209 135
29 7 0 322 168 90 368 209 135
30 7 0 368 168 90 414 209 135
31 7 0 0 168 135 46 209 180
32 7 0 46 168 135 92 209 180
33 7 0 92 168 135 138 209 180
34 7 0 138 168 135 184 209 180
35 7 0 184 168 135 230 209 180
36 7 0 230 168 135 276 209 180
37 7 0 276 168 135 322 209 180
38 7 0 322 168 135 368 209 180
39 7 0 368 168 135 414 209 180
40 7 0 0 168 180 46 209 225
41 7 0 46 168 180 92 209 225
42 7 0 92 168 180 138 209 225
43 7 0 138 168 180 184 209 225
44 7 0 184 168 180 230 209 225
45 7 0 230 168 180 276 209 225
46 7 0 276 168 180 322 209 225
47 7 0 322 168 180 368 209 225
48 7 0 368 168 180 414 209 225
49 18 0 0 209 0 37 221 2
50 14 0 0 209 2 50 231 4
51 11 0 0 0 195 41 43 231
52 11 0 41 0 195 82 43 231
53 11 0 82 0 195 123 43 231
54 11 0 123 0 195 164 43 231
55 11 0 164 0 195 205 43 231
56 11 0 205 0 195 246 43 231
57 11 0 246 0 195 287 43 231
58 11 0 287 0 195 328 43 231
59 11 0 328 0 195 369 43 231
60 11 0 369 0 195 410 43 231
61 11 0 410 0 195 451 43 231
62 11 0 451 0 195 492 43 231
63 11 0 0 43 195 41 86 231
64 11 0 41 43 195 82 86 231
65 11 0 82 43 195 123 86 231
66 11 0 123 43 195 164 86 231
67 11 0 164 43 195 205 86 231
68 11 0 205 43 195 246 86 231
69 11 0 246 43 195 287 86 231
70 11 0 287 43 195 328 86 231
71 11 0 328 43 195 369 86 231
72 11 0 369 43 195 410 86 231
73 11 0 410 43 195 451 86 231
74 11 0 451 43 195 492 86 231
75 11 0 0 86 195 41 129 231
76 11 0 41 86 195 82 129 231
77 11 0 82 86 195 123 129 231
78 11 0 123 86 195 164 129 231
79 11 0 164 86 195 205 129 231
80 11 0 205 86 195 246 129 231
81 11 0 246 86 195 287 129 231
82 11 0 287 86 195 328 129 231
83 11 0 328 86 195 369 129 231
84 11 0 369 86 195 410 129 231
85 11 0 410 86 195 451 129 231
86 11 0 451 86 195 492 129 231
87 7 0 414 168 0 460 213 41
88 7 0 414 168 41 460 213 82
89 7 0 414 168 82 460 213 123
90 10 0 414 129 195 460 171 233
91 12 0 460 129 195 531 200 215
92 0 0 460 200 0 540 235 80
93 2 0 540 168 0 600 229 54
94 2 0 540 168 54 600 229 108
95 2 0 540 168 108 600 229 162
96 2 0 531 168 162 592 222 222
97 2 0 600 168 0 661 222 60
98 2 0 661 168 0 722 222 60
99 2 0 722 168 0 783 222 60
100 2 0 783 168 0 844 222 60
101 2 0 844 168 0 905 222 60
102 2 0 905 168 0 966 222 60
103 2 0 966 168 0 1027 222 60
104 2 0 1027 168 0 1088 222 60
105 2 0 1088 168 0 1149 222 60
106 1 0 600 168 60 658 223 109
107 3 0 600 168 109 681 228 229
108 15 0 620 0 0 721 106 92
109 15 0 620 0 92 721 106 184
110 6 0 620 0 184 668 49 227
111 16 0 721 0 0 861 109 114
112 16 0 721 0 114 861 109 228
113 9 0 861 0 0 928 77 74
114 9 0 861 77 0 928 154 74
115 9 0 681 154 60 758 221 134
116 5 0 681 109 134 809 211 200
117 16 0 861 0 74 970 140 188
118 9 0 809 154 60 876 231 134
119 9 0 876 154 60 943 231 134
120 9 0 943 154 60 1010 231 134
121 9 0 1010 154 60 1077 231 134
122 9 0 1077 154 60 1144 231 134
123 9 0 809 140 134 876 217 208
124 9 0 876 140 134 943 217 208
125 9 0 943 140 134 1010 217 208
126 9 0 1010 140 134 1077 217 208
127 4 0 970 0 0 1034 68 57
128 8 0 970 0 57 1047 67 126
129 13 0 970 0 126 1047 79 195
130 15 0 1047 0 0 1153 101 92
131 15 0 1047 0 92 1148 106 184
132 15 0 1077 106 134 1178 212 226
