Utilizacion 85.968025 VolCajasEmpacado 87.337662 Duracion[s] 60.010000 Iteraciones 3862
0 4 0 0 0 0 120 99 73
1 4 0 0 99 0 120 198 73
2 4 0 0 0 73 120 99 146
3 4 0 0 99 73 120 198 146
4 4 0 0 0 146 120 99 219
5 4 0 0 99 146 120 198 219
6 0 0 0 198 0 110 223 43
7 0 0 0 198 43 110 223 86
8 0 0 0 198 86 110 223 129
9 1 0 0 198 129 81 231 157
10 1 0 0 198 157 81 231 185
11 1 0 0 198 185 81 231 213
12 1 0 110 198 0 191 231 28
13 1 0 110 198 28 191 231 56
14 1 0 110 198 56 191 231 84
15 1 0 110 198 84 191 231 112
16 1 0 110 198 112 191 231 140
17 1 0 110 198 140 191 231 168
18 1 0 110 198 168 191 231 196
19 3 0 120 0 0 212 81 55
20 3 0 120 81 0 212 162 55
21 3 0 120 0 55 212 81 110
22 3 0 120 81 55 212 162 110
23 3 0 120 0 110 212 81 165
24 3 0 120 81 110 212 162 165
25 3 0 120 0 165 212 81 220
26 3 0 120 81 165 212 162 220
27 3 0 191 162 0 283 217 81
28 3 0 191 162 81 283 217 162
29 2 0 212 0 0 320 76 30
30 2 0 212 76 0 320 152 30
31 2 0 212 0 30 320 76 60
32 2 0 212 76 30 320 152 60
33 2 0 212 0 60 320 76 90
34 2 0 212 76 60 320 152 90
35 2 0 212 0 90 320 76 120
36 2 0 212 76 90 320 152 120
37 2 0 212 0 120 320 76 150
38 2 0 212 76 120 320 152 150
39 2 0 212 0 150 320 76 180
40 2 0 212 76 150 320 152 180
41 2 0 212 0 180 320 76 210
42 2 0 212 76 180 320 152 210
43 3 0 212 152 162 304 233 217
44 3 0 304 152 0 396 233 55
45 3 0 304 152 55 396 233 110
46 4 0 304 152 110 424 225 209
47 8 1 320 0 0 412 81 55
48 8 1 320 0 55 412 81 110
49 8 1 320 0 110 412 81 165
50 8 1 320 0 165 412 81 220
51 6 1 320 81 0 401 114 28
52 6 1 320 114 0 401 147 28
53 8 1 320 81 28 412 136 109
54 8 1 320 81 109 412 136 190
55 6 1 320 81 190 401 114 218
56 9 1 412 0 0 511 120 73
57 9 1 412 0 73 511 120 146
58 9 1 412 0 146 511 120 219
59 5 1 412 120 0 522 145 43
60 5 1 412 120 43 522 145 86
61 5 1 412 120 86 522 145 129
62 7 1 424 145 0 532 221 30
63 7 1 424 145 30 532 221 60
64 7 1 424 145 60 532 221 90
65 7 1 424 145 90 532 221 120
66 7 1 424 145 120 532 221 150
67 7 1 424 145 150 532 221 180
68 7 1 424 145 180 532 221 210
69 9 1 511 0 0 584 99 120
70 9 1 511 0 120 584 120 219
71 8 1 532 120 0 587 201 92
72 8 1 532 120 92 587 201 184
