Utilizacion 84.485520 VolCajasEmpacado 85.697270 Duracion[s] 60.063000 Iteraciones 1889
0 6 0 0 0 0 53 57 90
1 6 0 0 57 0 53 114 90
2 6 0 0 114 0 53 171 90
3 6 0 0 171 0 53 228 90
4 6 0 0 0 90 53 57 180
5 6 0 0 57 90 53 114 180
6 6 0 0 114 90 53 171 180
7 6 0 0 171 90 53 228 180
8 1 0 0 0 180 61 58 212
9 1 0 0 58 180 61 116 212
10 1 0 0 116 180 61 174 212
11 1 0 0 174 180 61 232 212
12 2 0 61 0 0 94 115 42
13 2 0 61 115 0 94 230 42
14 2 0 61 0 42 94 115 84
15 2 0 61 115 42 94 230 84
16 2 0 61 0 84 94 115 126
17 2 0 61 115 84 94 230 126
18 2 0 61 0 126 94 115 168
19 2 0 61 115 126 94 230 168
20 2 0 61 0 168 94 115 210
21 2 0 61 115 168 94 230 210
22 5 0 94 0 0 188 104 50
23 5 0 188 0 0 282 104 50
24 5 0 282 0 0 376 104 50
25 5 0 376 0 0 470 104 50
26 5 0 470 0 0 564 104 50
27 5 0 94 104 0 188 208 50
28 5 0 188 104 0 282 208 50
29 5 0 282 104 0 376 208 50
30 5 0 376 104 0 470 208 50
31 5 0 470 104 0 564 208 50
32 3 0 94 0 50 181 102 86
33 3 0 94 102 50 181 204 86
34 3 0 94 0 86 181 102 122
35 3 0 94 102 86 181 204 122
36 3 0 94 0 122 181 102 158
37 3 0 94 102 122 181 204 158
38 3 0 94 0 158 181 102 194
39 3 0 94 102 158 181 204 194
40 0 0 94 0 194 172 68 219
41 0 0 94 68 194 172 136 219
42 0 0 94 136 194 172 204 219
43 7 0 181 0 50 260 91 128
44 7 0 260 0 50 339 91 128
45 7 0 339 0 50 418 91 128
46 7 0 418 0 50 497 91 128
47 7 0 497 0 50 576 91 128
48 7 0 181 91 50 260 182 128
49 7 0 260 91 50 339 182 128
50 7 0 339 91 50 418 182 128
51 7 0 418 91 50 497 182 128
52 7 0 497 91 50 576 182 128
53 6 0 181 0 128 271 53 185
54 6 0 181 53 128 271 106 185
55 6 0 181 106 128 271 159 185
56 1 0 181 0 185 242 58 217
57 1 0 181 58 185 239 119 217
58 1 0 181 119 185 239 180 217
59 5 0 181 182 50 285 232 144
60 5 0 285 182 50 389 232 144
61 5 0 389 182 50 493 232 144
62 6 0 181 180 144 271 233 201
63 6 0 271 180 144 361 233 201
64 6 0 361 180 144 451 233 201
65 1 0 239 58 185 297 119 217
66 1 0 239 119 185 297 180 217
67 1 0 271 0 128 329 32 189
68 1 0 329 0 128 387 32 189
69 1 0 387 0 128 445 32 189
70 1 0 445 0 128 503 32 189
71 1 0 503 0 128 561 32 189
72 7 0 297 32 128 375 111 219
73 7 0 375 32 128 453 111 219
74 7 0 453 32 128 531 111 219
75 6 0 297 111 128 354 164 218
76 6 0 354 111 128 411 164 218
77 6 0 411 111 128 468 164 218
78 0 0 451 164 144 529 232 169
79 0 0 451 164 169 529 232 194
80 0 0 451 164 194 529 232 219
81 4 0 468 111 128 530 159 198
82 4 0 530 111 128 578 173 198
83 4 0 531 32 128 579 94 198
