Utilizacion 79.039443 VolCajasEmpacado 80.590704 Duracion[s] 60.004000 Iteraciones 5841
0 3 0 0 0 0 33 91 52
1 3 0 0 0 52 33 91 104
2 3 0 0 0 104 33 91 156
3 3 0 0 0 156 33 91 208
4 1 0 0 91 0 113 136 79
5 1 0 0 91 79 113 136 158
6 0 0 0 91 158 114 143 203
7 2 0 0 143 0 90 209 110
8 2 0 0 143 110 90 209 220
9 1 0 33 0 0 146 45 79
10 0 0 33 45 0 147 90 52
11 4 1 33 45 52 124 78 104
12 4 1 33 45 104 124 78 156
13 4 1 33 45 156 124 78 208
14 6 1 33 0 79 146 45 158
15 5 1 33 0 158 147 45 210
16 8 1 90 143 0 156 233 110
17 8 1 156 143 0 222 233 110
18 8 1 90 143 110 156 233 220
19 8 1 156 143 110 222 233 220
20 5 1 114 90 0 228 135 52
21 7 1 147 0 0 234 81 63
22 7 1 147 0 63 234 81 126
23 4 1 114 81 52 205 133 85
24 11 2 124 45 126 205 108 213
25 9 2 147 0 126 261 45 178
26 12 2 114 108 85 205 141 137
27 12 2 114 108 137 205 141 189
28 10 2 222 135 0 288 225 110
29 10 2 222 135 110 288 225 220
30 9 2 228 81 0 342 133 45
31 9 2 228 81 45 342 133 90
32 11 2 234 45 90 315 132 153
33 13 3 205 0 178 296 52 211
34 14 3 205 52 153 319 97 205
35 15 3 288 133 0 398 223 66
36 14 3 288 133 66 402 185 111
37 16 4 205 97 153 296 130 205
38 17 4 288 185 66 402 230 118
39 17 4 288 185 118 402 230 170
40 17 4 288 132 111 402 184 156
41 18 4 296 0 0 409 45 79
42 18 4 296 0 79 409 45 158
43 21 5 288 130 156 402 175 208
44 19 5 288 175 170 379 227 203
45 21 5 296 0 158 410 45 210
46 22 5 342 45 0 429 126 63
47 22 5 342 45 63 429 126 126
48 20 5 319 45 126 429 111 216
49 26 6 402 126 0 512 216 66
50 26 6 402 126 66 512 216 132
51 26 6 402 126 132 512 216 198
52 23 6 410 0 0 524 45 52
53 23 6 410 0 52 524 45 104
54 23 6 410 0 104 524 45 156
55 23 6 410 0 156 524 45 208
56 25 6 429 45 0 516 126 63
57 25 6 429 45 63 516 126 126
58 24 6 429 45 126 542 124 171
59 24 6 429 45 171 542 124 216
60 28 7 512 126 0 575 213 81
61 28 7 512 126 81 575 207 168
62 27 7 542 0 0 587 113 79
63 27 7 542 0 79 587 113 158
