Utilizacion 78.287140 VolCajasEmpacado 79.329873 Duracion[s] 60.012000 Iteraciones 2847
0 3 0 0 0 0 57 75 73
1 3 0 0 0 73 57 75 146
2 3 0 0 0 146 57 75 219
3 2 0 0 75 0 90 112 73
4 2 0 0 112 0 90 149 73
5 2 0 0 149 0 90 186 73
6 1 0 0 186 0 86 220 36
7 1 0 0 186 36 86 220 72
8 1 0 0 186 72 86 220 108
9 1 0 0 186 108 86 220 144
10 1 0 0 186 144 86 220 180
11 1 0 0 186 180 86 220 216
12 0 0 0 75 73 95 177 106
13 0 0 0 75 106 95 177 139
14 0 0 0 75 139 95 177 172
15 0 0 0 75 172 95 177 205
16 3 0 57 0 0 114 73 75
17 3 0 57 0 75 114 73 150
18 4 0 86 186 0 203 224 30
19 4 0 86 186 30 203 224 60
20 4 0 86 186 60 203 216 98
21 0 0 95 73 0 190 175 33
22 7 1 57 0 150 143 36 184
23 7 1 57 36 150 143 72 184
24 7 1 57 0 184 143 36 218
25 7 1 57 36 184 143 72 218
26 7 1 86 177 98 172 211 134
27 8 1 86 177 134 176 214 207
28 8 1 95 73 33 168 163 70
29 8 1 95 73 70 168 163 107
30 8 1 95 73 107 168 163 144
31 8 1 95 73 144 168 163 181
32 8 1 95 73 181 168 163 218
33 9 1 143 0 0 218 57 73
34 9 1 143 0 73 218 57 146
35 9 1 143 0 146 218 57 219
36 8 1 168 57 33 205 147 106
37 5 1 168 57 106 198 174 144
38 5 1 168 57 144 198 174 182
39 5 1 168 57 182 198 174 220
40 5 1 198 147 0 315 185 30
41 5 1 315 147 0 432 185 30
42 9 1 203 147 30 276 222 87
43 9 1 203 147 87 276 222 144
44 6 1 218 0 0 313 102 33
45 6 1 218 0 33 313 102 66
46 6 1 218 0 66 313 102 99
47 6 1 218 0 99 313 102 132
48 6 1 218 0 132 313 102 165
49 6 1 218 0 165 313 102 198
50 11 2 176 174 144 249 231 219
51 14 2 205 102 0 322 140 30
52 14 2 249 102 144 279 219 182
53 14 2 249 102 182 279 219 220
54 11 2 279 102 30 354 175 87
55 11 2 279 102 87 352 159 162
56 12 2 279 102 162 369 175 199
57 12 2 279 185 0 369 222 73
58 12 2 369 185 0 459 222 73
59 11 2 279 175 73 352 232 148
60 11 2 352 175 73 425 232 148
61 10 2 279 175 148 365 209 184
62 10 2 279 175 184 365 209 220
63 13 2 313 0 0 408 102 33
64 10 2 365 175 148 451 211 182
65 10 2 365 175 182 451 211 216
66 13 2 313 0 33 408 102 66
67 13 2 313 0 66 408 102 99
68 13 2 313 0 99 408 102 132
69 13 2 313 0 132 408 102 165
70 13 2 313 0 165 408 102 198
71 13 2 408 0 0 510 95 33
72 15 3 369 102 0 486 132 38
73 15 3 369 102 38 486 132 76
74 15 3 369 102 76 486 132 114
75 15 3 369 102 114 486 132 152
76 15 3 369 102 152 486 132 190
77 18 3 369 132 30 459 169 103
78 18 3 369 132 103 459 169 176
79 15 3 369 102 190 486 140 220
80 17 3 369 140 176 455 174 212
81 16 3 408 0 33 503 102 66
82 16 3 408 0 66 503 102 99
83 16 3 408 0 99 503 102 132
84 16 3 408 0 132 503 102 165
85 16 3 408 0 165 503 102 198
86 19 3 459 140 0 516 215 73
87 19 3 516 140 0 573 215 73
88 19 3 459 140 73 516 215 146
89 19 3 516 140 73 573 215 146
90 19 3 459 140 146 516 215 219
91 19 3 516 140 146 573 215 219
92 17 3 486 102 0 572 138 34
93 18 3 486 102 34 576 139 107
94 18 3 486 102 107 576 139 180
95 18 3 510 0 0 547 90 73
96 18 3 510 0 73 547 90 146
97 18 3 510 0 146 547 90 219
98 18 3 547 0 0 584 90 73
99 18 3 547 0 73 584 90 146
100 18 3 547 0 146 584 90 219
