Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.995000 Iteraciones 198
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 40 16 165
3 13 0 0 16 163 40 32 165
4 13 0 0 32 163 40 48 165
5 13 0 0 48 163 40 64 165
6 13 0 0 64 163 40 80 165
7 13 0 0 80 163 40 96 165
8 13 0 0 96 163 40 112 165
9 13 0 0 112 163 40 128 165
10 13 0 0 128 163 40 144 165
11 13 0 0 144 163 40 160 165
12 13 0 0 160 163 40 176 165
13 13 0 0 0 165 40 16 167
14 13 0 0 16 165 40 32 167
15 13 0 0 32 165 40 48 167
16 13 0 0 48 165 40 64 167
17 13 0 0 64 165 40 80 167
18 13 0 0 80 165 40 96 167
19 13 0 0 96 165 40 112 167
20 13 0 0 112 165 40 128 167
21 13 0 0 128 165 40 144 167
22 13 0 0 144 165 40 160 167
23 13 0 0 160 165 40 176 167
24 8 0 0 180 0 14 211 1
25 8 0 0 180 1 14 211 2
26 8 0 0 180 2 14 211 3
27 8 0 0 180 3 14 211 4
28 8 0 0 180 4 14 211 5
29 11 0 0 0 167 34 37 197
30 11 0 0 37 167 34 74 197
31 11 0 0 74 167 34 111 197
32 11 0 0 111 167 34 148 197
33 11 0 0 0 197 34 37 227
34 11 0 0 37 197 34 74 227
35 11 0 0 74 197 34 111 227
36 11 0 0 111 197 34 148 227
37 8 0 0 0 227 14 31 228
38 8 0 14 0 227 28 31 228
39 8 0 0 31 227 14 62 228
40 8 0 14 31 227 28 62 228
41 8 0 0 62 227 14 93 228
42 8 0 14 62 227 28 93 228
43 8 0 0 93 227 14 124 228
44 8 0 14 93 227 28 124 228
45 8 0 0 124 227 14 155 228
46 8 0 14 124 227 28 155 228
47 13 0 0 0 228 16 40 230
48 13 0 16 0 228 32 40 230
49 13 0 0 40 228 16 80 230
50 13 0 16 40 228 32 80 230
51 13 0 0 80 228 16 120 230
52 13 0 16 80 228 32 120 230
53 13 0 0 120 228 16 160 230
54 13 0 16 120 228 32 160 230
55 13 0 0 0 230 16 40 232
56 13 0 16 0 230 32 40 232
57 13 0 0 40 230 16 80 232
58 13 0 16 40 230 32 80 232
59 13 0 0 80 230 16 120 232
60 13 0 16 80 230 32 120 232
61 13 0 0 120 230 16 160 232
62 13 0 16 120 230 32 160 232
63 12 0 0 0 232 22 50 234
64 12 0 0 0 234 22 50 236
65 12 0 0 0 236 22 50 238
66 13 0 0 0 238 16 40 240
67 13 0 0 0 240 16 40 242
68 8 0 0 0 242 31 14 243
69 8 0 0 0 243 31 14 244
70 8 0 0 0 244 31 14 245
71 12 0 0 14 242 22 64 244
72 8 0 0 211 0 31 225 1
73 8 0 0 225 0 31 239 1
74 12 0 0 64 232 50 86 234
75 12 0 0 64 234 50 86 236
76 12 0 0 64 236 50 86 238
77 13 0 0 64 238 16 104 240
78 13 0 0 64 240 16 104 242
79 12 0 0 64 242 22 114 244
80 12 0 0 114 232 22 164 234
81 12 0 0 114 234 22 164 236
82 12 0 0 114 236 22 164 238
83 12 0 0 114 238 22 164 240
84 12 0 0 114 240 22 164 242
85 12 0 0 164 167 50 186 169
86 12 0 0 164 169 50 186 171
87 12 0 0 164 171 50 186 173
88 12 0 0 211 1 50 233 3
89 10 0 0 164 173 43 205 209
90 10 0 0 164 209 43 205 245
91 12 0 0 211 3 50 233 5
92 12 0 40 0 163 62 50 165
93 10 0 40 0 165 83 41 201
94 10 0 40 0 201 83 41 237
95 12 0 22 14 237 72 36 239
96 12 0 22 14 239 72 36 241
97 12 0 22 14 241 72 36 243
98 9 0 40 86 163 101 146 217
99 9 0 50 180 0 111 240 54
100 9 0 111 180 0 172 240 54
101 9 0 172 180 0 233 240 54
102 9 0 233 180 0 294 240 54
103 9 0 294 180 0 355 240 54
104 9 0 355 180 0 416 240 54
105 9 0 416 180 0 477 240 54
106 11 0 0 205 5 37 239 35
107 11 0 50 50 163 87 84 193
108 10 0 43 186 54 86 227 90
109 10 0 50 41 193 93 82 229
110 10 0 50 146 163 93 187 199
111 10 0 43 146 199 86 187 235
112 10 0 83 0 163 126 41 199
113 10 0 83 0 199 126 41 235
114 0 0 101 41 163 187 126 238
115 0 0 101 126 163 187 211 238
116 0 0 187 0 163 273 85 238
117 0 0 187 85 163 273 170 238
118 7 0 273 0 163 368 92 245
119 7 0 273 92 163 368 184 245
120 7 0 368 0 0 463 92 82
121 7 0 368 92 0 463 174 92
122 6 0 368 0 92 546 200 188
123 4 0 546 0 0 664 108 100
124 4 0 546 0 100 654 118 200
125 7 0 546 118 0 641 200 92
126 7 0 546 118 92 641 200 184
127 5 0 641 118 0 757 219 197
128 4 0 664 0 0 782 108 100
129 4 0 757 108 0 875 216 100
130 3 0 875 0 0 1001 120 176
131 2 0 1001 0 0 1169 155 195
132 14 1 757 155 100 834 229 167
133 16 1 757 155 167 797 192 200
134 16 1 797 155 167 837 192 200
135 16 1 757 192 167 797 229 200
136 16 1 797 192 167 837 229 200
137 16 1 837 155 100 877 192 133
138 16 1 837 155 133 877 192 166
139 16 1 837 155 166 877 192 199
140 16 1 837 192 100 877 229 133
141 16 1 837 192 133 877 229 166
142 16 1 837 192 166 877 229 199
143 14 1 877 155 0 954 229 67
144 14 1 877 155 67 954 229 134
145 14 1 877 155 134 954 229 201
146 15 1 954 155 0 1040 240 75
147 15 1 954 155 75 1040 240 150
148 15 1 954 155 150 1040 240 225
149 15 1 1040 155 0 1126 240 75
150 15 1 1040 155 75 1126 240 150
151 15 1 1040 155 150 1126 240 225
152 15 1 1126 155 0 1212 240 75
153 15 1 1126 155 75 1212 240 150
154 15 1 1126 155 150 1212 240 225
155 15 1 1169 0 0 1255 85 75
156 15 1 1169 0 75 1255 85 150
157 15 1 1169 0 150 1255 85 225
158 17 1 1212 85 0 1348 223 197
