Utilizacion 71.664565 VolCajasEmpacado 32.503523 Duracion[s] 20.821000 Iteraciones 380
0 22 0 0 0 0 136 138 197
1 13 0 0 0 197 45 46 238
2 21 0 0 138 0 22 188 2
3 21 0 22 138 0 44 188 2
4 21 0 44 138 0 66 188 2
5 21 0 66 138 0 88 188 2
6 21 0 88 138 0 110 188 2
7 21 0 0 188 0 22 238 2
8 21 0 22 188 0 44 238 2
9 21 0 44 188 0 66 238 2
10 21 0 66 188 0 88 238 2
11 21 0 88 188 0 110 238 2
12 21 0 0 138 2 22 188 4
13 21 0 22 138 2 44 188 4
14 21 0 44 138 2 66 188 4
15 21 0 66 138 2 88 188 4
16 21 0 88 138 2 110 188 4
17 21 0 0 188 2 22 238 4
18 21 0 22 188 2 44 238 4
19 21 0 44 188 2 66 238 4
20 21 0 66 188 2 88 238 4
21 21 0 88 188 2 110 238 4
22 16 0 0 238 0 2 240 39
23 1 0 0 138 4 70 209 116
24 18 0 0 0 238 13 25 239
25 18 0 0 25 238 13 50 239
26 18 0 0 0 239 13 25 240
27 18 0 0 25 239 13 50 240
28 18 0 0 0 240 13 25 241
29 18 0 0 25 240 13 50 241
30 18 0 0 0 241 13 25 242
31 18 0 0 25 241 13 50 242
32 18 0 0 0 242 13 25 243
33 18 0 0 25 242 13 50 243
34 18 0 0 0 243 13 25 244
35 18 0 0 25 243 13 50 244
36 18 0 0 0 244 13 25 245
37 18 0 0 25 244 13 50 245
38 20 0 13 0 238 53 16 240
39 20 0 13 16 238 53 32 240
40 20 0 13 32 238 53 48 240
41 20 0 13 0 240 53 16 242
42 20 0 13 16 240 53 32 242
43 20 0 13 32 240 53 48 242
44 20 0 13 0 242 53 16 244
45 20 0 13 16 242 53 32 244
46 20 0 13 32 242 53 48 244
47 2 0 0 209 4 63 210 67
48 18 0 13 0 244 38 13 245
49 18 0 13 13 244 26 38 245
50 18 0 26 13 244 39 38 245
51 18 0 39 13 244 52 38 245
52 20 0 0 50 197 40 66 199
53 20 0 40 50 197 80 66 199
54 20 0 0 50 199 40 66 201
55 20 0 40 50 199 80 66 201
56 20 0 0 50 201 40 66 203
57 20 0 40 50 201 80 66 203
58 20 0 0 50 203 40 66 205
59 20 0 40 50 203 80 66 205
60 20 0 0 50 205 40 66 207
61 20 0 40 50 205 80 66 207
62 20 0 0 50 207 40 66 209
63 20 0 40 50 207 80 66 209
64 20 0 0 50 209 40 66 211
65 20 0 40 50 209 80 66 211
66 20 0 0 50 211 40 66 213
67 20 0 40 50 211 80 66 213
68 20 0 0 50 213 40 66 215
69 20 0 40 50 213 80 66 215
70 20 0 0 50 215 40 66 217
71 20 0 40 50 215 80 66 217
72 18 0 13 38 244 38 51 245
73 18 0 0 210 4 13 235 5
74 18 0 0 210 5 25 223 6
75 18 0 0 210 6 25 223 7
76 18 0 0 210 7 25 223 8
77 18 0 0 210 8 25 223 9
78 18 0 0 210 9 25 223 10
79 18 0 0 210 10 25 223 11
80 18 0 0 210 11 25 223 12
81 18 0 0 210 12 25 223 13
82 18 0 0 210 13 25 223 14
83 18 0 0 210 14 25 223 15
84 20 0 0 51 217 40 67 219
85 3 0 0 138 116 118 238 224
86 9 0 0 67 197 54 132 207
87 9 0 0 67 207 54 132 217
88 9 0 0 67 217 54 132 227
89 9 0 0 67 227 54 132 237
90 12 0 0 132 224 46 182 242
91 12 0 46 132 224 92 182 242
92 12 0 92 132 224 138 182 242
93 12 0 0 182 224 46 232 242
94 12 0 46 182 224 92 232 242
95 12 0 92 182 224 138 232 242
96 11 0 53 0 197 103 50 218
97 11 0 103 0 197 153 50 218
98 9 0 54 66 197 108 131 207
99 9 0 54 66 207 108 131 217
100 9 0 54 66 217 108 131 227
101 9 0 54 66 227 108 131 237
102 8 0 108 0 218 163 55 238
103 9 0 108 55 197 162 120 207
104 9 0 108 55 207 162 120 217
105 8 0 108 55 217 163 110 237
106 1 0 138 120 0 250 190 71
107 1 0 138 120 71 250 190 142
108 1 0 138 120 142 250 190 213
109 12 0 138 120 213 184 170 231
110 5 0 138 190 0 268 203 104
111 5 0 138 190 104 268 203 208
112 27 0 138 203 0 179 239 43
113 27 0 179 203 0 220 239 43
114 27 0 220 203 0 261 239 43
115 27 0 261 203 0 302 239 43
116 27 0 302 203 0 343 239 43
117 27 0 343 203 0 384 239 43
118 5 0 138 203 43 242 216 173
119 5 0 138 216 43 242 229 173
120 8 0 138 203 173 193 223 228
121 8 0 193 203 173 248 223 228
122 6 0 163 0 0 303 112 137
123 6 0 303 0 0 443 112 137
124 3 0 163 0 137 263 118 245
125 12 0 184 118 213 234 164 231
126 5 0 263 0 137 276 130 241
127 5 0 276 0 137 289 130 241
128 5 0 242 223 43 372 236 147
129 5 0 248 203 43 378 216 147
130 5 0 289 0 137 302 130 241
131 5 0 302 0 137 315 130 241
132 5 0 315 0 137 328 130 241
133 5 0 328 0 137 341 130 241
134 14 0 341 0 137 453 140 180
135 14 0 341 0 180 453 140 223
136 12 0 341 0 223 387 50 241
137 12 0 341 50 223 387 100 241
138 10 0 250 130 0 311 184 60
139 10 0 250 130 60 311 184 120
140 28 0 250 130 120 299 174 170
141 0 0 250 130 170 299 185 225
142 0 0 268 185 147 317 240 202
143 0 0 317 140 0 366 195 55
144 0 0 317 140 55 372 195 104
145 4 0 317 140 104 397 200 175
146 1 0 317 140 175 429 211 245
147 1 0 429 140 0 541 211 70
148 1 0 429 140 70 541 211 140
149 1 0 429 140 140 541 211 210
150 26 0 453 0 0 579 113 144
151 26 0 579 0 0 705 113 144
152 26 0 705 0 0 831 113 144
153 26 0 831 0 0 957 113 144
154 26 0 957 0 0 1083 113 144
155 26 0 1083 0 0 1209 113 144
156 0 0 453 0 144 508 55 193
157 0 0 453 55 144 508 110 193
158 0 0 508 0 144 563 55 193
159 0 0 508 55 144 563 110 193
160 0 0 541 113 0 596 168 49
161 0 0 541 168 0 596 223 49
162 7 0 563 0 144 703 112 215
163 7 0 703 0 144 843 112 215
164 7 0 843 0 144 983 112 215
165 7 0 983 0 144 1123 112 215
166 7 0 1123 0 144 1263 112 215
167 0 0 596 113 0 651 168 49
168 1 0 596 168 0 667 238 112
169 14 0 541 113 112 681 225 155
170 7 0 541 112 155 681 224 226
171 25 0 681 113 0 797 229 162
172 25 0 797 113 0 913 229 162
173 25 0 913 113 0 1029 229 162
174 7 0 681 112 162 821 224 233
175 7 0 821 112 162 961 224 233
176 24 0 1029 113 0 1189 229 166
177 7 0 961 112 166 1101 224 237
178 7 0 1101 112 166 1241 224 237
