Utilizacion 73.273966 VolCajasEmpacado 75.914194 Duracion[s] 60.007000 Iteraciones 4865
0 3 0 0 0 0 95 87 66
1 3 0 0 87 0 95 174 66
2 2 0 0 0 66 80 82 137
3 7 0 0 0 137 62 39 188
4 0 0 0 0 188 84 54 218
5 4 0 0 174 0 67 224 69
6 6 0 0 82 66 89 158 96
7 5 0 0 158 69 116 211 105
8 1 0 95 0 0 186 106 24
9 12 1 0 54 137 93 100 211
10 11 1 0 100 96 87 152 138
11 8 1 0 100 138 84 154 168
12 10 1 0 100 168 42 153 203
13 9 1 0 154 105 89 230 135
14 12 1 0 154 135 93 200 209
15 13 1 95 106 0 162 156 69
16 14 2 42 100 168 108 127 205
17 14 2 42 127 168 108 154 205
18 14 2 0 200 135 66 227 172
19 19 2 93 154 105 139 233 190
20 15 2 95 0 24 185 67 122
21 18 2 84 0 122 196 46 206
22 16 2 108 67 69 174 154 164
23 17 2 93 46 164 182 93 220
24 21 3 93 154 190 177 208 220
25 26 3 108 93 164 143 146 206
26 25 3 143 93 164 205 132 215
27 20 3 177 132 0 259 212 71
28 20 3 177 132 71 259 212 142
29 24 3 177 132 142 223 225 216
30 23 3 186 46 0 298 92 84
31 23 3 186 46 84 298 92 168
32 27 3 182 46 168 248 83 195
33 23 3 196 0 0 308 46 84
34 22 3 259 92 0 349 159 98
35 22 3 259 159 0 349 226 98
36 28 4 196 0 84 283 42 136
37 29 4 196 0 136 308 46 220
38 30 4 248 46 168 315 115 218
39 32 4 259 115 98 349 213 165
40 31 4 315 0 0 381 87 95
41 39 5 223 115 165 329 206 189
42 39 5 223 115 189 329 206 213
43 38 5 308 0 95 361 35 137
44 38 5 308 0 137 361 35 179
45 40 5 315 35 95 362 91 184
46 35 5 349 91 0 415 178 95
47 35 5 349 91 95 415 178 190
48 36 5 349 178 0 416 228 69
49 36 5 416 178 0 483 228 69
50 37 5 349 178 69 461 224 153
51 33 5 381 0 0 452 82 80
52 34 5 381 0 80 479 90 147
53 46 6 315 0 184 363 74 219
54 48 6 329 74 190 413 128 220
55 45 6 349 178 153 400 217 215
56 44 6 363 0 147 452 56 194
57 47 6 415 90 0 491 167 31
58 42 6 415 90 31 486 170 113
59 43 6 415 90 113 505 157 211
60 47 6 415 157 153 492 233 184
61 41 6 479 0 0 572 46 74
62 54 7 400 178 184 453 220 219
63 56 7 413 56 147 497 86 201
64 57 7 453 157 184 490 223 211
65 52 7 479 0 74 568 56 121
66 52 7 479 0 121 568 56 168
67 58 7 452 0 168 568 53 204
68 55 7 492 157 0 581 233 30
69 51 7 492 157 30 587 223 117
70 51 7 492 157 117 587 223 204
71 49 7 505 56 0 574 123 50
72 49 7 505 56 50 574 123 100
73 50 7 505 56 100 585 138 171
