Utilizacion 75.252207 VolCajasEmpacado 76.010237 Duracion[s] 60.013000 Iteraciones 1632
0 5 0 0 0 0 70 71 59
1 5 0 0 71 0 70 142 59
2 5 0 0 142 0 70 213 59
3 7 0 0 0 59 53 70 130
4 7 0 0 0 130 53 70 201
5 6 0 0 70 59 55 160 137
6 8 0 0 160 59 52 233 117
7 9 0 0 160 117 50 229 198
8 9 0 0 70 137 81 120 206
9 14 0 0 120 137 54 160 214
10 0 0 52 160 59 79 226 89
11 0 0 52 160 89 79 226 119
12 11 0 50 160 119 93 231 202
13 3 0 70 0 0 150 68 111
14 12 0 53 0 111 95 65 168
15 1 0 53 0 168 102 48 191
16 1 0 53 0 191 102 48 214
17 15 0 70 120 0 170 157 44
18 15 0 70 120 44 170 157 88
19 14 0 55 120 88 109 160 165
20 10 0 81 68 0 175 112 49
21 10 0 81 68 49 175 112 98
22 2 0 102 0 111 175 73 220
23 13 0 81 73 98 166 114 156
24 4 0 93 160 0 172 233 61
25 29 1 54 120 165 120 147 195
26 26 1 81 73 156 158 113 210
27 21 1 93 160 61 151 233 113
28 23 1 93 160 113 174 229 163
29 30 1 93 113 195 142 161 218
30 16 1 93 161 163 193 198 207
31 24 1 170 112 0 241 155 83
32 27 1 170 112 83 290 151 143
33 27 1 170 112 143 290 151 203
34 17 1 175 0 0 243 111 80
35 17 1 175 0 80 243 80 191
36 22 1 193 155 0 244 233 84
37 22 1 193 155 84 244 233 168
38 22 1 193 151 168 277 229 219
39 17 1 243 0 0 323 111 68
40 17 1 323 0 0 403 111 68
41 19 1 243 0 68 298 90 146
42 19 1 298 0 68 353 90 146
43 20 1 243 0 146 313 53 217
44 27 1 243 53 146 363 92 206
45 28 1 277 151 0 370 229 33
46 28 1 370 151 0 463 229 33
47 18 1 277 151 33 338 224 112
48 25 1 277 151 112 362 192 170
49 38 2 277 151 170 371 195 219
50 40 2 313 0 146 362 40 219
51 42 2 277 195 112 377 232 156
52 42 2 277 195 156 377 232 200
53 44 2 290 92 68 356 119 98
54 36 2 290 92 98 363 144 156
55 36 2 290 92 156 363 144 214
56 35 2 362 0 68 432 53 139
57 35 2 362 0 139 432 53 210
58 43 2 363 53 68 441 146 101
59 43 2 363 53 101 441 146 134
60 40 2 363 53 134 412 126 174
61 39 2 363 53 174 428 110 216
62 45 2 371 146 33 442 189 116
63 45 2 371 146 116 442 189 199
64 31 2 377 189 33 462 230 91
65 39 2 377 189 91 434 231 156
66 31 2 377 189 156 462 230 214
67 35 2 432 0 0 503 53 70
68 41 2 432 0 70 552 39 130
69 41 2 432 0 130 552 39 190
70 33 2 441 53 0 512 123 59
71 33 2 441 53 59 512 123 118
72 37 2 441 39 118 510 120 168
73 37 2 441 39 168 510 120 218
74 37 2 463 123 0 544 173 69
75 37 2 463 173 0 544 223 69
76 34 2 442 123 69 520 178 159
77 32 2 462 120 159 541 193 220
78 57 3 432 0 190 498 30 217
79 57 3 462 193 69 528 223 96
80 55 3 462 193 96 582 232 156
81 55 3 462 193 156 582 232 216
82 57 3 498 0 190 564 30 217
83 47 3 512 39 0 580 119 111
84 54 3 512 39 111 585 88 151
85 50 3 510 39 151 579 120 201
86 51 3 544 120 0 587 191 83
87 52 3 541 120 83 583 185 140
88 53 3 541 120 140 581 174 217
