Utilizacion 82.569564 VolCajasEmpacado 83.336558 Duracion[s] 60.004000 Iteraciones 803
0 12 0 0 0 0 62 57 108
1 12 0 0 57 0 62 114 108
2 12 0 0 114 0 62 171 108
3 12 0 0 171 0 62 228 108
4 12 0 0 0 108 62 57 216
5 12 0 0 57 108 62 114 216
6 12 0 0 114 108 62 171 216
7 12 0 0 171 108 62 228 216
8 5 0 62 0 0 120 83 35
9 5 0 62 83 0 120 166 35
10 5 0 62 0 35 120 83 70
11 5 0 62 83 35 120 166 70
12 5 0 62 0 70 120 83 105
13 5 0 62 83 70 120 166 105
14 5 0 62 0 105 120 83 140
15 5 0 62 83 105 120 166 140
16 5 0 62 0 140 120 83 175
17 5 0 62 83 140 120 166 175
18 5 0 62 0 175 120 83 210
19 5 0 62 83 175 120 166 210
20 14 0 62 166 0 140 232 81
21 14 0 140 166 0 218 232 81
22 14 0 218 166 0 296 232 81
23 14 0 296 166 0 374 232 81
24 14 0 374 166 0 452 232 81
25 14 0 62 166 81 140 232 162
26 14 0 140 166 81 218 232 162
27 14 0 218 166 81 296 232 162
28 14 0 296 166 81 374 232 162
29 14 0 374 166 81 452 232 162
30 8 0 62 166 162 100 220 211
31 8 0 100 166 162 138 220 211
32 8 0 138 166 162 176 220 211
33 8 0 176 166 162 214 220 211
34 8 0 214 166 162 252 220 211
35 8 0 252 166 162 290 220 211
36 8 0 290 166 162 328 220 211
37 8 0 328 166 162 366 220 211
38 8 0 366 166 162 404 220 211
39 8 0 404 166 162 442 220 211
40 11 0 120 0 0 189 46 44
41 11 0 120 46 0 189 92 44
42 11 0 120 0 44 189 46 88
43 11 0 120 46 44 189 92 88
44 11 0 120 0 88 189 46 132
45 11 0 120 46 88 189 92 132
46 11 0 120 0 132 189 46 176
47 11 0 120 46 132 189 92 176
48 11 0 120 0 176 189 46 220
49 11 0 120 46 176 189 92 220
50 4 0 120 92 0 193 153 31
51 4 0 120 92 31 193 153 62
52 4 0 120 92 62 193 153 93
53 4 0 120 92 93 193 153 124
54 4 0 120 92 124 193 153 155
55 5 0 120 92 155 203 127 213
56 5 0 120 127 155 203 162 213
57 13 0 189 0 0 250 88 71
58 13 0 189 0 71 250 88 142
59 13 0 189 0 142 250 88 213
60 13 0 203 88 0 291 159 61
61 13 0 203 88 61 291 159 122
62 7 0 203 88 122 311 165 159
63 7 0 203 88 159 311 165 196
64 0 0 203 88 196 314 137 217
65 9 0 250 0 0 308 40 58
66 9 0 308 0 0 366 40 58
67 9 0 366 0 0 424 40 58
68 9 0 424 0 0 482 40 58
69 9 0 482 0 0 540 40 58
70 9 0 250 40 0 308 80 58
71 9 0 308 40 0 366 80 58
72 9 0 366 40 0 424 80 58
73 9 0 424 40 0 482 80 58
74 9 0 482 40 0 540 80 58
75 5 0 250 0 58 285 83 116
76 5 0 250 0 116 285 83 174
77 3 0 250 0 174 300 72 204
78 3 0 300 0 58 372 50 88
79 3 0 300 0 88 372 50 118
80 3 0 300 0 118 372 50 148
81 3 0 300 0 148 372 50 178
82 3 0 300 0 178 372 50 208
83 3 0 300 50 58 372 80 108
84 3 0 300 50 108 372 80 158
85 3 0 300 50 158 372 80 208
86 2 0 311 137 0 419 166 55
87 2 0 419 137 0 527 166 55
88 2 0 311 137 55 419 166 110
89 2 0 419 137 55 527 166 110
90 2 0 311 137 110 419 166 165
91 2 0 311 137 165 419 166 220
92 2 0 314 80 0 422 135 29
93 2 0 314 80 29 422 135 58
94 2 0 314 80 58 422 135 87
95 3 0 314 80 87 386 110 137
96 10 0 314 80 137 406 126 180
97 3 0 314 80 180 386 130 210
98 3 0 372 0 58 422 72 88
99 3 0 422 0 58 472 72 88
100 6 0 372 0 88 491 37 151
101 6 0 372 37 88 491 74 151
102 6 0 372 0 151 491 37 214
103 6 0 372 37 151 491 74 214
104 10 0 422 80 0 514 126 43
105 1 0 491 0 58 585 100 86
106 10 0 491 0 86 537 92 129
107 6 0 422 100 43 541 137 106
108 6 0 422 100 106 541 137 169
109 6 0 406 74 169 525 137 206
110 0 0 452 166 0 563 215 21
111 6 0 452 166 21 571 229 58
112 10 0 491 0 129 583 46 172
113 10 0 491 0 172 583 43 218
114 0 0 452 166 58 563 215 79
115 0 0 452 166 79 563 215 100
116 0 0 452 166 100 563 215 121
117 0 0 452 166 121 563 215 142
118 0 0 452 166 142 563 215 163
119 0 0 452 166 163 563 215 184
120 0 0 452 166 184 563 215 205
121 10 0 541 46 86 584 138 132
122 10 0 541 46 132 587 138 175
123 0 0 525 43 175 574 154 196
124 0 0 525 43 196 574 154 217
