Utilizacion 62.878963 VolCajasEmpacado 63.295897 Duracion[s] 60.004000 Iteraciones 4367
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 0 136 86 34 161
3 2 1 0 0 161 95 65 195
4 3 1 0 0 195 68 99 218
5 2 1 0 99 0 65 194 34
6 8 2 0 99 34 29 204 91
7 4 2 0 204 0 86 229 34
8 4 2 0 204 34 86 229 68
9 4 2 0 204 68 86 229 102
10 6 2 0 99 91 47 180 145
11 7 2 0 99 145 52 139 213
12 7 2 0 139 145 52 179 213
13 9 2 47 179 102 74 233 148
14 5 2 65 99 0 122 155 22
15 11 3 65 99 22 166 165 83
16 10 3 52 99 83 172 162 111
17 10 3 52 99 111 172 162 139
18 13 4 68 0 195 102 86 220
19 12 4 52 99 139 108 156 161
20 15 5 0 179 148 95 213 213
21 14 5 52 99 161 151 167 184
22 15 5 52 99 184 147 164 218
23 15 5 95 167 0 190 232 34
24 16 5 95 167 34 142 221 115
25 19 6 95 167 115 161 228 216
26 17 6 102 0 0 136 86 25
27 18 6 136 0 0 256 63 28
28 21 7 102 0 28 203 66 89
29 20 7 102 0 89 207 57 118
30 23 8 102 0 118 170 99 141
31 22 8 102 0 141 158 57 163
32 24 8 102 0 163 183 47 217
33 27 9 161 165 34 208 219 115
34 28 9 161 162 115 222 228 216
35 26 9 172 66 0 292 129 28
36 25 9 172 66 28 271 134 51
37 30 10 102 57 141 170 97 193
38 29 10 172 66 51 229 122 73
39 29 10 172 66 73 229 122 95
40 32 11 102 47 193 156 93 220
41 33 11 172 57 95 233 123 196
42 31 11 147 93 196 203 150 218
43 34 12 222 134 0 283 200 101
44 34 12 222 134 101 283 200 202
45 35 13 207 0 28 293 34 53
46 35 13 207 0 53 293 34 78
47 37 14 207 0 78 264 56 100
48 36 14 207 0 100 293 25 134
49 38 15 183 0 134 288 29 191
50 40 15 233 29 100 285 69 168
51 39 15 233 69 51 299 130 152
52 41 16 183 0 191 240 56 213
53 43 16 240 29 168 321 83 215
54 44 16 283 130 0 344 231 66
55 42 16 283 130 66 351 229 89
56 42 16 283 130 89 351 229 112
57 45 17 283 130 112 351 229 135
58 47 18 233 83 152 328 117 217
59 46 18 283 130 135 339 187 157
60 48 18 283 117 157 330 198 211
61 49 19 283 198 135 369 232 160
62 51 19 321 0 0 422 66 61
63 51 19 422 0 0 523 66 61
64 50 19 321 0 61 416 65 95
65 55 20 283 198 160 369 223 194
66 53 20 321 0 95 389 40 147
67 52 20 321 0 147 422 61 213
68 57 20 328 66 0 423 100 65
69 54 20 330 65 65 450 128 93
70 56 20 351 65 93 450 133 116
71 59 21 283 198 194 369 232 219
72 58 21 328 61 116 385 117 138
73 62 21 328 61 138 396 101 190
74 60 21 330 101 138 435 130 195
75 61 21 351 133 0 446 198 34
76 63 22 328 61 190 414 95 215
77 65 22 351 133 34 432 187 81
78 64 22 351 133 81 452 194 147
79 66 22 339 130 147 366 184 193
80 67 23 330 95 195 416 129 220
81 69 23 366 130 147 461 164 212
82 69 23 366 164 147 461 198 212
83 68 23 422 0 61 542 63 89
84 68 23 422 0 89 542 63 117
85 72 24 369 198 0 455 223 34
86 70 24 422 0 117 469 54 198
87 71 24 450 66 0 518 118 40
88 74 25 369 198 34 423 225 80
89 74 25 369 198 80 423 225 126
90 73 25 469 0 117 537 99 140
91 78 26 369 198 126 455 232 151
92 77 26 369 198 151 464 232 216
93 75 26 422 0 198 478 57 220
94 76 26 435 57 140 536 118 206
95 81 27 478 0 140 583 29 197
96 80 27 461 118 0 581 181 28
97 82 27 461 118 28 513 186 68
98 79 27 478 29 140 532 56 186
99 84 28 461 118 68 562 179 134
100 83 28 461 118 134 560 186 157
101 87 29 461 118 157 581 181 185
102 86 29 461 118 185 560 186 208
103 88 29 464 186 0 516 226 68
104 85 29 478 0 197 534 57 219
105 90 30 464 186 68 559 220 133
