Utilizacion 81.868129 VolCajasEmpacado 82.768485 Duracion[s] 60.032000 Iteraciones 586
0 8 0 0 0 0 39 117 62
1 8 0 39 0 0 78 117 62
2 8 0 78 0 0 117 117 62
3 8 0 117 0 0 156 117 62
4 8 0 156 0 0 195 117 62
5 8 0 195 0 0 234 117 62
6 8 0 234 0 0 273 117 62
7 8 0 273 0 0 312 117 62
8 6 0 0 117 0 35 191 44
9 6 0 35 117 0 70 191 44
10 6 0 0 117 44 35 191 88
11 6 0 35 117 44 70 191 88
12 6 0 0 117 88 35 191 132
13 6 0 35 117 88 70 191 132
14 6 0 0 117 132 35 191 176
15 6 0 35 117 132 70 191 176
16 6 0 0 117 176 35 191 220
17 6 0 35 117 176 70 191 220
18 11 0 0 0 62 66 43 134
19 11 0 66 0 62 132 43 134
20 11 0 132 0 62 198 43 134
21 11 0 198 0 62 264 43 134
22 11 0 264 0 62 330 43 134
23 11 0 0 0 134 66 43 206
24 11 0 66 0 134 132 43 206
25 11 0 132 0 134 198 43 206
26 11 0 198 0 134 264 43 206
27 11 0 264 0 134 330 43 206
28 6 0 0 43 62 35 117 106
29 14 0 0 43 106 49 113 169
30 6 0 0 43 169 44 117 204
31 14 0 49 43 62 112 113 111
32 14 0 112 43 62 175 113 111
33 14 0 175 43 62 238 113 111
34 14 0 238 43 62 301 113 111
35 4 0 49 43 111 102 115 145
36 5 0 49 43 145 141 77 207
37 5 0 49 77 145 141 111 207
38 0 0 141 43 111 247 105 136
39 0 0 141 43 136 247 105 161
40 0 0 141 43 161 247 105 186
41 0 0 141 43 186 247 105 211
42 10 0 0 191 0 89 233 70
43 9 0 0 191 70 114 233 117
44 9 0 0 191 117 114 233 164
45 9 0 0 191 164 114 233 211
46 11 0 70 117 0 113 189 66
47 14 0 70 115 66 133 185 115
48 14 0 70 115 115 133 185 164
49 14 0 70 115 164 133 185 213
50 4 0 247 43 111 319 77 164
51 4 0 247 77 111 319 111 164
52 4 0 247 43 164 319 77 217
53 4 0 247 77 164 319 111 217
54 7 0 114 185 0 194 233 39
55 7 0 114 185 39 194 233 78
56 7 0 114 185 78 194 233 117
57 7 0 114 185 117 194 233 156
58 7 0 114 185 156 194 233 195
59 5 0 133 117 0 225 151 62
60 5 0 133 151 0 225 185 62
61 5 0 133 117 62 225 151 124
62 5 0 133 151 62 225 185 124
63 5 0 133 117 124 225 151 186
64 5 0 133 151 124 225 185 186
65 4 0 133 111 186 186 183 220
66 4 0 186 105 186 239 177 220
67 12 0 194 185 0 314 231 55
68 12 0 194 185 55 314 231 110
69 12 0 194 185 110 314 231 165
70 12 0 194 185 165 314 231 220
71 0 0 239 117 0 345 179 25
72 0 0 239 117 25 345 179 50
73 0 0 239 117 50 345 179 75
74 2 0 239 113 75 354 148 106
75 2 0 239 148 75 354 183 106
76 2 0 239 113 106 354 148 137
77 2 0 239 148 106 354 183 137
78 2 0 239 113 137 354 148 168
79 2 0 239 148 137 354 183 168
80 2 0 239 113 168 354 148 199
81 2 0 239 148 168 354 183 199
82 13 0 314 183 0 398 232 54
83 13 0 314 183 54 398 232 108
84 13 0 314 183 108 398 232 162
85 13 0 314 183 162 398 232 216
86 4 0 319 43 0 391 77 53
87 4 0 319 77 0 391 111 53
88 4 0 319 43 53 391 77 106
89 4 0 319 77 53 391 111 106
90 10 0 319 43 106 408 113 148
91 10 0 319 43 148 408 113 190
92 2 0 330 0 0 445 35 31
93 1 0 330 0 190 401 103 218
94 10 0 354 113 0 443 183 42
95 10 0 354 113 42 443 183 84
96 10 0 354 113 84 443 183 126
97 10 0 354 113 126 443 183 168
98 10 0 354 113 168 443 183 210
99 7 0 401 0 31 481 39 79
100 14 0 398 183 0 468 232 63
101 13 0 398 183 63 482 232 117
102 13 0 398 183 117 482 232 171
103 9 0 398 183 171 512 230 213
104 10 0 401 0 79 490 42 149
105 10 0 401 0 149 490 42 219
106 5 0 408 42 0 500 76 62
107 5 0 408 76 0 500 110 62
108 1 0 408 42 62 511 113 90
109 1 0 408 42 90 511 113 118
110 1 0 408 42 118 511 113 146
111 1 0 408 42 146 511 113 174
112 1 0 408 42 174 511 113 202
113 3 0 443 113 0 503 145 32
114 3 0 443 145 0 503 177 32
115 3 0 443 113 32 503 145 64
116 3 0 443 145 32 503 177 64
117 3 0 443 113 64 503 145 96
118 3 0 443 145 64 503 177 96
119 3 0 443 113 96 503 145 128
120 3 0 443 145 96 503 177 128
121 3 0 443 113 128 503 145 160
122 3 0 443 145 128 503 177 160
123 3 0 443 113 160 503 145 192
124 3 0 443 145 160 503 177 192
125 6 0 490 0 0 564 35 44
126 4 0 490 0 44 562 34 97
127 3 0 490 0 97 550 32 129
128 5 0 490 0 129 582 34 191
129 13 0 503 113 0 557 162 84
130 13 0 503 113 84 587 162 138
131 13 0 503 113 138 587 162 192
132 11 0 511 35 0 577 107 43
133 13 0 511 35 43 565 84 127
134 13 0 511 35 127 565 84 211
135 13 0 512 162 0 561 216 84
136 1 0 512 84 192 583 187 220
