Utilizacion 70.205951 VolCajasEmpacado 71.565482 Duracion[s] 60.009000 Iteraciones 6980
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 81 69
2 2 1 0 0 69 105 81 115
3 3 1 0 81 0 65 137 33
4 4 1 0 0 115 82 90 150
5 1 1 0 137 0 109 162 36
6 6 2 0 162 0 56 227 33
7 5 2 0 90 33 105 136 114
8 8 3 0 162 33 45 228 79
9 7 3 0 0 150 95 81 187
10 12 4 0 136 79 65 205 164
11 11 4 0 90 114 66 136 159
12 9 4 105 0 0 195 82 35
13 10 4 105 0 35 200 81 72
14 13 5 0 0 187 36 109 212
15 14 5 0 109 164 45 175 210
16 15 5 65 162 0 159 226 115
17 16 6 0 175 164 60 219 185
18 17 6 65 136 115 134 221 180
19 19 7 0 175 185 65 231 218
20 18 7 36 0 187 116 53 220
21 20 7 66 90 114 132 136 159
22 21 7 116 0 72 181 85 141
23 22 8 36 53 187 108 104 210
24 23 8 116 0 141 221 81 187
25 24 9 45 104 159 154 129 195
26 24 9 45 129 180 154 154 216
27 25 9 154 85 0 269 149 94
28 26 10 154 85 94 239 150 163
29 27 10 154 81 163 236 171 198
30 28 11 65 171 180 130 227 213
31 29 11 159 171 0 264 217 81
32 32 12 159 171 81 274 232 162
33 33 12 221 0 0 315 64 115
34 31 12 221 0 115 326 81 161
35 30 12 236 0 161 326 82 196
36 34 13 134 171 162 206 222 185
37 37 13 269 82 0 384 163 61
38 35 13 269 82 61 359 164 96
39 36 13 239 82 96 344 163 142
40 38 14 206 171 162 272 216 208
41 39 14 239 82 142 344 163 188
42 40 14 326 0 0 421 81 37
43 41 15 236 82 188 345 118 213
44 42 16 154 118 198 214 162 219
45 43 16 236 118 188 308 169 211
46 43 16 308 118 188 380 169 211
47 44 16 326 0 37 435 25 73
48 44 16 326 25 37 435 50 73
49 45 16 274 169 0 389 233 94
50 46 17 236 0 196 280 60 217
51 47 17 274 169 94 354 222 127
52 48 17 274 169 127 379 215 208
53 49 17 326 0 73 391 69 158
54 50 18 326 0 158 359 80 211
55 51 19 359 0 158 410 72 181
56 52 20 359 72 61 404 118 127
57 53 21 384 118 0 489 164 81
58 54 21 389 164 0 504 225 81
59 54 21 389 164 81 504 225 162
60 55 22 359 0 181 384 109 217
61 56 22 380 118 81 485 164 162
62 57 22 421 50 0 515 114 115
63 58 23 379 169 162 451 220 185
64 59 23 404 72 115 509 118 196
65 61 24 379 169 185 459 222 218
66 60 24 380 118 162 452 169 185
67 62 24 504 118 0 568 233 94
68 63 25 452 118 162 517 151 218
69 64 25 504 151 94 565 232 209
70 67 26 384 0 181 435 72 204
71 65 26 435 0 0 515 33 53
72 66 26 435 0 53 540 46 134
73 68 27 435 0 134 540 46 215
74 69 27 515 46 0 580 115 85
75 68 27 540 0 85 586 105 166
