Utilizacion 83.246754 VolCajasEmpacado 84.138867 Duracion[s] 60.033000 Iteraciones 621
0 4 0 0 0 0 119 50 67
1 4 0 119 0 0 238 50 67
2 4 0 0 0 67 119 50 134
3 4 0 119 0 67 238 50 134
4 4 0 0 0 134 119 50 201
5 4 0 119 0 134 238 50 201
6 8 0 0 50 0 93 95 78
7 8 0 0 95 0 93 140 78
8 8 0 0 140 0 93 185 78
9 8 0 0 185 0 93 230 78
10 0 0 0 50 78 76 126 120
11 0 0 0 126 78 76 202 120
12 0 0 0 50 120 76 126 162
13 0 0 0 126 120 76 202 162
14 2 0 0 50 162 89 120 220
15 2 0 0 120 162 89 190 220
16 17 0 0 202 78 80 233 133
17 17 0 0 202 133 80 233 188
18 19 0 0 190 188 93 226 214
19 14 0 93 50 0 129 93 42
20 14 0 93 50 42 129 93 84
21 14 0 93 50 84 129 93 126
22 14 0 93 50 126 129 93 168
23 14 0 93 50 168 129 93 210
24 3 0 93 93 0 143 191 73
25 3 0 93 93 73 143 191 146
26 3 0 93 93 146 143 191 219
27 14 0 93 191 0 136 233 36
28 14 0 93 191 36 136 233 72
29 11 0 93 191 72 143 232 117
30 11 0 93 191 117 138 232 167
31 11 0 93 191 167 138 232 217
32 9 0 129 50 0 174 93 69
33 9 0 174 50 0 219 93 69
34 9 0 219 50 0 264 93 69
35 9 0 264 50 0 309 93 69
36 19 0 129 50 69 222 76 105
37 19 0 222 50 69 315 76 105
38 19 0 129 50 105 222 76 141
39 19 0 222 50 105 315 76 141
40 16 0 129 50 141 229 84 194
41 19 0 129 50 194 222 86 220
42 15 0 229 50 141 349 85 179
43 15 0 229 50 179 349 85 217
44 6 0 143 93 0 191 193 55
45 6 0 143 93 55 191 193 110
46 6 0 143 93 110 191 193 165
47 6 0 143 93 165 191 193 220
48 15 0 143 193 0 263 231 35
49 16 0 143 193 35 243 227 88
50 16 0 143 193 88 243 227 141
51 16 0 143 193 141 243 227 194
52 7 0 191 93 0 251 139 54
53 7 0 251 93 0 311 139 54
54 7 0 311 93 0 371 139 54
55 7 0 191 139 0 251 185 54
56 7 0 251 139 0 311 185 54
57 7 0 311 139 0 371 185 54
58 5 0 191 93 54 254 143 124
59 5 0 191 143 54 254 193 124
60 5 0 191 93 124 254 143 194
61 5 0 191 143 124 254 193 194
62 12 0 238 0 0 343 37 73
63 12 0 238 0 73 343 37 146
64 12 0 238 0 146 343 37 219
65 12 0 254 93 54 327 198 91
66 16 0 254 85 91 307 185 125
67 11 0 254 85 125 295 135 170
68 11 0 254 135 125 295 185 170
69 11 0 254 85 170 295 135 215
70 11 0 254 135 170 295 185 215
71 15 0 263 198 0 383 233 38
72 15 0 243 198 38 363 233 76
73 15 0 243 198 76 363 233 114
74 15 0 243 198 114 363 233 152
75 15 0 243 198 152 363 233 190
76 12 0 307 85 91 344 190 164
77 17 0 295 85 164 375 116 219
78 17 0 295 116 164 375 147 219
79 17 0 295 147 164 375 178 219
80 18 0 295 178 190 377 227 220
81 5 0 343 0 0 406 50 70
82 5 0 343 0 70 406 50 140
83 5 0 343 0 140 406 50 210
84 16 0 349 50 0 449 84 53
85 16 0 349 50 53 449 84 106
86 18 0 349 50 106 431 80 155
87 18 0 349 50 155 431 80 204
88 1 0 375 84 0 467 147 104
89 2 0 375 84 104 464 154 162
90 2 0 375 84 162 464 154 220
91 12 0 377 154 0 482 191 73
92 12 0 377 154 73 482 191 146
93 12 0 377 154 146 482 191 219
94 0 0 383 191 0 459 233 76
95 11 0 377 191 76 422 232 126
96 5 0 406 0 0 476 50 63
97 3 0 406 0 63 504 50 136
98 3 0 406 0 136 504 50 209
99 13 0 467 50 0 587 149 36
100 13 0 467 50 36 587 149 72
101 13 0 467 50 72 587 149 108
102 13 0 467 50 108 587 149 144
103 13 0 467 50 144 587 149 180
104 13 0 467 50 180 587 149 216
105 1 0 482 149 0 574 212 104
106 1 0 482 149 104 574 212 208
107 3 0 504 0 0 577 50 98
108 3 0 504 0 98 577 50 196
