Utilizacion 74.618530 VolCajasEmpacado 75.137421 Duracion[s] 60.020000 Iteraciones 2174
0 7 0 0 0 0 103 60 32
1 7 0 0 60 0 103 120 32
2 6 0 0 0 32 78 71 112
3 6 0 0 0 112 78 71 192
4 4 0 0 120 0 62 200 72
5 4 0 0 120 72 62 200 144
6 4 0 0 120 144 62 200 216
7 1 0 0 71 32 60 120 102
8 1 0 0 71 102 60 120 172
9 1 0 60 71 32 120 120 102
10 0 0 60 71 102 114 119 159
11 3 0 62 120 0 117 230 60
12 2 0 62 120 60 112 230 135
13 5 0 103 0 0 223 67 74
14 5 0 78 0 74 152 67 194
15 12 1 60 71 159 130 120 219
16 12 1 62 120 135 132 169 195
17 12 1 62 169 135 132 218 195
18 10 1 152 0 74 214 80 146
19 8 1 130 80 0 230 120 72
20 8 1 130 80 72 230 120 144
21 14 1 130 80 144 233 112 204
22 13 1 132 120 0 189 168 54
23 13 1 132 120 54 189 168 108
24 13 1 132 120 108 189 168 162
25 13 1 132 120 162 189 168 216
26 11 1 132 168 0 242 228 55
27 11 1 132 168 55 242 228 110
28 11 1 132 168 110 242 228 165
29 12 1 132 168 165 202 228 214
30 10 1 152 0 146 224 80 208
31 13 1 189 120 0 243 168 57
32 9 1 224 0 0 291 74 120
33 20 2 189 120 57 246 168 111
34 20 2 189 120 111 246 168 165
35 20 2 189 120 165 246 168 219
36 19 2 202 168 165 272 228 214
37 23 2 224 0 120 334 75 170
38 23 2 224 0 170 334 75 220
39 22 2 233 75 0 336 107 60
40 21 2 233 75 60 333 115 132
41 21 2 233 75 132 333 115 204
42 19 2 246 115 0 316 164 60
43 21 2 246 115 60 346 155 132
44 23 2 246 115 132 356 165 207
45 17 2 272 165 0 346 232 120
46 18 2 272 165 120 382 220 180
47 16 2 334 0 0 414 71 78
48 16 2 414 0 0 494 71 78
49 16 2 494 0 0 574 71 78
50 17 2 334 0 78 401 74 198
51 15 2 356 74 0 428 154 62
52 32 3 272 165 180 375 225 212
53 26 3 401 0 78 468 74 198
54 30 3 333 75 62 433 115 134
55 30 3 333 75 134 433 115 206
56 32 3 468 0 78 571 60 110
57 32 3 468 0 110 571 60 142
58 32 3 468 0 142 571 60 174
59 29 3 356 115 62 410 163 119
60 29 3 356 115 119 410 163 176
61 31 3 382 115 176 434 190 213
62 31 3 468 0 174 543 52 211
63 31 3 382 190 0 457 227 52
64 27 3 434 74 0 509 184 50
65 27 3 434 74 50 509 184 100
66 27 3 434 74 100 509 184 150
67 29 3 434 74 150 488 131 198
68 29 3 434 131 150 488 188 198
69 28 3 488 184 0 558 233 60
70 28 3 488 184 60 548 233 130
71 28 3 488 184 130 548 233 200
72 24 3 509 71 0 564 181 60
73 25 3 509 71 60 580 149 140
74 26 3 509 60 140 576 180 214
