Utilizacion 78.437202 VolCajasEmpacado 78.730599 Duracion[s] 60.016000 Iteraciones 1800
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 0 0 0 0 25 99 56 50
5 0 0 0 56 25 99 112 50
6 0 0 0 112 25 99 168 50
7 0 0 0 168 25 99 224 50
8 6 0 0 0 50 91 48 133
9 6 0 0 48 50 91 96 133
10 6 0 0 96 50 91 144 133
11 6 0 0 144 50 91 192 133
12 6 0 0 0 133 91 48 216
13 6 0 0 48 133 91 96 216
14 6 0 0 96 133 91 144 216
15 6 0 0 144 133 91 192 216
16 4 0 0 192 50 104 232 116
17 4 0 0 192 116 104 232 182
18 1 0 0 192 182 36 221 218
19 1 0 36 192 182 72 221 218
20 1 0 72 192 182 108 221 218
21 5 0 99 0 0 165 118 47
22 5 0 165 0 0 231 118 47
23 5 0 99 0 47 165 118 94
24 5 0 165 0 47 231 118 94
25 5 0 99 0 94 165 118 141
26 5 0 165 0 94 231 118 141
27 5 0 99 0 141 165 118 188
28 5 0 165 0 141 231 118 188
29 0 0 91 0 188 147 99 213
30 0 0 147 0 188 203 99 213
31 1 0 91 99 188 127 135 217
32 3 0 99 135 0 147 191 40
33 3 0 99 135 40 147 191 80
34 3 0 99 135 80 147 191 120
35 3 0 99 135 120 147 191 160
36 3 0 99 135 160 147 191 200
37 4 0 108 191 0 212 231 66
38 4 0 212 191 0 316 231 66
39 4 0 108 191 66 212 231 132
40 4 0 212 191 66 316 231 132
41 4 0 108 191 132 212 231 198
42 4 0 212 191 132 316 231 198
43 4 0 147 118 0 251 184 40
44 4 0 147 118 40 251 184 80
45 2 0 147 118 80 222 151 140
46 2 0 147 151 80 222 184 140
47 2 0 147 118 140 222 151 200
48 2 0 147 151 140 222 184 200
49 3 0 222 118 80 278 166 120
50 2 0 222 118 120 297 178 153
51 2 0 222 118 153 297 178 186
52 2 0 222 118 186 297 178 219
53 7 0 231 0 0 309 113 60
54 7 0 309 0 0 387 113 60
55 7 0 387 0 0 465 113 60
56 7 0 465 0 0 543 113 60
57 7 0 231 0 60 344 60 138
58 7 0 231 0 138 344 60 216
59 9 1 203 60 188 239 96 217
60 11 1 239 60 60 295 108 100
61 11 1 239 60 100 295 108 140
62 11 1 239 60 140 295 108 180
63 11 1 239 60 180 295 108 220
64 11 1 295 60 60 351 108 100
65 11 1 295 60 100 351 108 140
66 11 1 295 60 140 351 108 180
67 11 1 295 60 180 351 108 220
68 15 1 297 113 0 357 191 113
69 10 1 297 108 113 330 183 173
70 10 1 297 108 173 357 183 206
71 9 1 316 191 0 352 227 29
72 9 1 352 191 0 388 227 29
73 9 1 388 191 0 424 227 29
74 9 1 424 191 0 460 227 29
75 9 1 460 191 0 496 227 29
76 9 1 496 191 0 532 227 29
77 9 1 532 191 0 568 227 29
78 12 1 316 191 29 420 231 95
79 12 1 420 191 29 524 231 95
80 12 1 316 191 95 420 231 161
81 8 1 344 0 60 443 56 85
82 8 1 344 0 85 443 56 110
83 8 1 344 0 110 443 56 135
84 8 1 344 0 135 443 56 160
85 8 1 344 0 160 443 56 185
86 8 1 344 0 185 443 56 210
87 10 1 351 56 60 426 89 120
88 10 1 351 56 120 426 89 180
89 8 1 357 113 0 456 169 25
90 8 1 357 113 25 456 169 50
91 8 1 357 113 50 456 169 75
92 14 1 357 89 75 405 180 158
93 10 1 357 56 180 432 116 213
94 10 1 357 116 158 432 176 191
95 14 1 420 176 95 503 224 186
96 13 1 432 56 75 479 174 141
97 13 1 432 56 141 479 174 207
98 14 1 443 0 60 534 48 143
99 13 1 443 0 143 561 47 209
100 13 1 479 48 60 545 166 107
101 13 1 479 48 107 545 166 154
102 13 1 479 48 154 545 166 201
103 12 1 545 47 0 585 151 66
104 12 1 545 47 66 585 151 132
105 10 1 545 47 132 578 122 192
