Utilizacion 60.811825 VolCajasEmpacado 61.426588 Duracion[s] 60.003000 Iteraciones 6056
0 0 0 0 0 0 65 73 53
1 1 0 0 0 53 92 84 75
2 2 1 0 0 75 100 108 114
3 5 2 0 0 114 101 39 170
4 5 2 0 0 170 101 56 209
5 6 2 0 56 114 107 113 171
6 5 2 0 56 171 101 112 210
7 4 2 0 113 0 93 179 26
8 3 2 0 113 26 82 190 50
9 7 2 0 113 50 78 185 108
10 8 3 0 113 108 66 206 134
11 9 3 0 113 134 78 195 162
12 10 4 0 113 162 66 206 188
13 11 4 0 112 188 78 194 216
14 12 4 93 113 0 200 170 57
15 12 4 93 170 0 200 227 57
16 15 5 66 195 57 130 228 112
17 16 5 78 113 57 155 195 81
18 13 5 78 113 81 179 152 137
19 14 5 107 0 0 207 108 39
20 17 5 107 0 39 191 92 61
21 18 6 66 195 112 182 230 179
22 19 6 78 152 81 179 191 137
23 20 6 107 0 61 207 108 100
24 23 7 78 113 137 143 166 210
25 21 7 78 166 179 171 232 205
26 22 7 107 0 100 189 78 128
27 24 8 101 0 128 173 37 192
28 25 8 200 108 0 300 216 39
29 27 9 107 37 128 165 109 206
30 26 9 143 109 137 208 162 210
31 33 10 165 37 128 202 109 192
32 31 10 200 162 39 316 229 74
33 30 10 182 162 74 262 227 124
34 29 10 182 162 124 260 220 196
35 32 10 207 0 0 300 66 26
36 33 10 207 66 0 279 103 64
37 28 10 207 0 26 280 53 91
38 35 11 207 0 91 289 77 115
39 36 11 189 0 115 253 33 170
40 37 11 173 0 170 279 35 211
41 38 11 202 35 115 318 70 182
42 39 11 208 103 39 265 160 146
43 34 11 208 70 146 292 162 168
44 40 12 208 70 168 273 150 218
45 41 13 279 0 182 346 116 217
46 42 14 292 116 74 327 232 141
47 43 14 327 116 0 427 224 39
48 44 15 208 150 196 285 232 220
49 45 15 292 116 141 331 217 197
50 46 16 331 116 39 431 224 78
51 47 16 331 116 78 386 180 111
52 48 17 331 116 111 395 149 166
53 49 17 331 116 166 437 151 207
54 50 17 331 180 78 447 215 145
55 51 18 331 151 145 408 233 169
56 51 18 331 151 169 408 233 193
57 52 18 331 151 193 424 217 219
58 53 18 346 0 0 381 116 67
59 54 19 381 0 0 473 84 22
60 55 20 346 0 67 404 78 139
61 59 21 346 0 139 411 73 192
62 58 21 424 151 145 461 223 209
63 56 21 346 78 67 401 111 131
64 57 21 411 0 22 446 116 89
65 60 22 346 78 131 418 115 195
66 61 22 411 0 89 464 73 154
67 62 23 411 0 154 490 58 213
68 65 24 446 84 0 525 142 59
69 66 24 446 73 59 503 130 166
70 63 24 437 58 166 517 123 216
71 64 24 461 142 0 543 219 24
72 67 25 461 142 24 538 224 48
73 68 25 461 142 48 526 222 98
74 71 26 461 130 98 569 230 137
75 69 26 461 130 137 577 197 172
76 70 26 461 123 172 525 195 209
77 73 27 461 197 137 567 232 178
