Utilizacion 76.870442 VolCajasEmpacado 77.631236 Duracion[s] 60.004000 Iteraciones 972
0 14 0 0 0 0 31 35 41
1 14 0 31 0 0 62 35 41
2 14 0 62 0 0 93 35 41
3 14 0 93 0 0 124 35 41
4 5 0 0 35 0 73 131 50
5 5 0 73 35 0 146 131 50
6 5 0 0 131 0 73 227 50
7 5 0 73 131 0 146 227 50
8 12 0 0 0 41 111 33 86
9 2 0 0 33 50 99 97 112
10 2 0 0 97 50 99 161 112
11 2 0 0 161 50 99 225 112
12 2 0 0 33 112 99 97 174
13 2 0 0 97 112 99 161 174
14 2 0 0 161 112 99 225 174
15 0 0 0 0 86 105 27 108
16 0 0 0 0 174 22 105 201
17 13 0 0 105 174 102 137 220
18 13 0 0 137 174 102 169 220
19 13 0 0 169 174 102 201 220
20 13 0 0 201 174 102 233 220
21 13 0 22 0 174 54 102 220
22 13 0 54 0 108 156 32 154
23 13 0 54 0 154 156 32 200
24 7 0 54 32 174 111 91 219
25 4 0 102 91 50 153 157 125
26 4 0 102 157 50 153 223 125
27 1 0 102 91 125 200 164 146
28 1 0 102 91 146 200 164 167
29 1 0 102 91 167 200 164 188
30 1 0 102 91 188 200 164 209
31 11 0 102 164 125 136 215 180
32 11 0 136 164 125 170 215 180
33 11 0 102 164 180 157 215 214
34 11 0 111 32 50 166 66 101
35 3 0 111 32 101 185 90 191
36 13 0 156 0 0 258 32 46
37 9 0 170 164 0 255 225 35
38 6 0 170 164 35 242 225 83
39 6 0 170 164 83 242 225 131
40 4 0 170 164 131 221 230 206
41 8 0 185 0 46 295 37 89
42 8 0 185 0 89 295 37 132
43 8 0 185 0 132 295 37 175
44 8 0 185 0 175 295 37 218
45 12 0 185 37 0 296 70 45
46 12 0 185 37 45 296 70 90
47 12 0 185 37 90 296 70 135
48 12 0 185 37 135 296 70 180
49 12 0 185 37 180 296 82 213
50 8 0 200 82 0 310 119 43
51 8 0 200 119 0 310 156 43
52 3 0 200 82 43 258 156 133
53 3 0 258 82 43 316 156 133
54 10 0 200 82 133 314 117 186
55 10 0 200 117 133 314 152 186
56 12 0 200 82 186 311 127 219
57 12 0 221 127 186 332 172 219
58 3 0 255 172 0 345 230 74
59 3 0 255 172 74 345 230 148
60 8 0 221 172 148 331 209 191
61 10 0 295 0 0 409 35 53
62 10 0 295 0 53 409 35 106
63 4 0 296 0 106 362 51 181
64 4 0 316 51 0 382 126 51
65 2 0 316 51 51 378 115 150
66 4 0 314 51 150 380 126 201
67 2 0 345 126 0 407 225 64
68 3 0 345 126 64 403 216 138
69 3 0 345 126 138 403 216 212
70 27 1 295 0 181 336 35 212
71 27 1 336 0 181 367 41 216
72 17 1 367 0 106 433 51 181
73 27 1 367 0 181 402 41 212
74 27 1 402 0 181 437 41 212
75 22 1 382 51 0 467 112 35
76 22 1 382 51 35 467 112 70
77 22 1 382 51 70 467 112 105
78 22 1 382 51 105 467 112 140
79 22 1 382 51 140 467 112 175
80 21 1 380 51 175 490 88 218
81 25 1 380 88 175 491 121 220
82 18 1 407 121 0 503 171 73
83 19 1 403 121 73 464 169 145
84 24 1 403 121 145 454 176 179
85 28 1 403 121 179 425 226 206
86 20 1 425 176 0 470 233 59
87 20 1 470 176 0 515 233 59
88 20 1 515 176 0 560 233 59
89 27 1 425 121 179 456 156 220
90 27 1 425 156 179 456 191 220
91 27 1 425 191 59 456 232 94
92 27 1 425 191 94 456 232 129
93 19 1 464 121 73 512 182 145
94 19 1 464 121 145 512 182 217
95 18 1 437 0 0 510 50 96
96 18 1 510 0 0 583 50 96
97 18 1 437 0 96 510 50 192
98 18 1 510 0 96 583 50 192
99 28 1 437 0 192 542 27 214
100 28 1 437 27 192 542 49 219
101 18 1 456 182 59 529 232 155
102 21 1 425 191 155 535 228 198
103 18 1 491 50 0 587 100 73
104 18 1 491 50 73 587 100 146
105 16 1 491 50 146 581 108 220
106 15 1 512 108 0 576 170 99
107 15 1 512 108 99 576 170 198
108 19 1 535 170 59 583 231 131
109 20 1 535 170 131 580 227 190
