Utilizacion 78.802198 VolCajasEmpacado 81.087859 Duracion[s] 60.014000 Iteraciones 2662
0 3 0 0 0 0 106 93 70
1 3 0 0 0 70 106 93 140
2 3 0 0 0 140 106 93 210
3 1 0 0 93 0 65 139 73
4 1 0 0 139 0 65 185 73
5 1 0 0 185 0 65 231 73
6 1 0 0 93 73 65 139 146
7 1 0 0 139 73 65 185 146
8 1 0 0 185 73 65 231 146
9 4 0 0 93 146 39 187 212
10 0 0 0 187 146 66 229 205
11 4 0 39 93 146 78 187 212
12 0 0 66 187 0 125 229 66
13 0 0 66 187 66 125 229 132
14 0 0 66 187 132 125 229 198
15 2 0 78 93 0 167 171 50
16 2 0 78 93 50 167 171 100
17 2 0 78 93 100 167 171 150
18 2 0 78 93 150 167 171 200
19 4 0 106 0 0 200 39 66
20 4 0 106 0 66 200 39 132
21 4 0 106 0 132 200 39 198
22 0 0 106 39 0 172 81 59
23 0 0 106 39 59 172 81 118
24 8 1 106 39 118 184 89 207
25 6 1 125 171 0 191 230 42
26 6 1 125 171 42 191 230 84
27 6 1 125 171 84 191 230 126
28 6 1 125 171 126 191 230 168
29 5 1 167 89 0 261 128 66
30 5 1 167 128 0 261 167 66
31 7 1 167 89 66 232 162 112
32 7 1 167 89 112 232 162 158
33 5 1 167 89 158 261 155 197
34 5 1 184 39 0 278 78 66
35 8 1 184 39 66 273 89 144
36 5 1 184 39 144 278 78 210
37 9 1 261 89 0 331 182 106
38 9 1 261 89 106 331 182 212
39 9 1 278 0 0 384 70 93
40 12 2 191 182 0 269 232 89
41 12 2 191 182 89 269 232 178
42 10 2 278 0 93 337 66 135
43 10 2 337 0 93 396 66 135
44 10 2 278 0 135 337 66 177
45 10 2 337 0 135 396 66 177
46 14 2 278 0 177 372 66 216
47 12 2 269 182 0 358 232 78
48 12 2 269 182 78 358 232 156
49 11 2 331 70 0 424 176 70
50 14 2 331 70 70 425 136 109
51 14 2 331 70 109 425 136 148
52 14 2 331 70 148 425 136 187
53 14 2 331 136 70 425 175 136
54 14 2 331 136 136 425 175 202
55 13 2 358 176 0 431 222 65
56 14 2 358 176 65 452 215 131
57 11 2 396 0 0 489 70 106
58 11 2 489 0 0 582 70 106
59 16 3 269 182 156 335 224 215
60 15 3 358 175 131 452 214 197
61 19 3 396 0 106 489 70 212
62 19 3 489 0 106 582 70 212
63 18 3 425 70 0 503 120 89
64 18 3 425 120 0 503 170 89
65 18 3 425 70 89 503 120 178
66 18 3 425 120 89 503 170 178
67 15 3 425 70 178 491 164 217
68 17 3 452 170 0 517 216 73
69 17 3 452 170 73 517 216 146
70 17 3 452 170 146 517 216 219
71 15 3 503 70 0 542 164 66
72 15 3 542 70 0 581 164 66
73 15 3 503 70 66 569 164 105
74 15 3 503 70 105 569 164 144
75 15 3 503 70 144 569 164 183
76 16 3 517 164 0 576 206 66
77 17 3 517 164 66 563 229 139
