Utilizacion 77.882243 VolCajasEmpacado 78.412216 Duracion[s] 60.011000 Iteraciones 1097
0 9 0 0 0 0 42 113 52
1 9 0 0 113 0 42 226 52
2 9 0 0 0 52 42 113 104
3 9 0 0 113 52 42 226 104
4 7 0 0 0 104 62 95 149
5 7 0 0 0 149 62 95 194
6 0 0 0 0 194 64 34 220
7 0 0 0 34 194 64 68 220
8 0 0 0 68 194 64 102 220
9 5 0 0 102 104 52 194 162
10 5 0 0 102 162 52 194 220
11 11 0 0 194 104 48 228 158
12 11 0 0 194 158 54 228 206
13 3 0 52 102 0 139 157 79
14 13 0 52 157 0 116 183 42
15 13 0 52 157 42 116 183 84
16 13 0 52 157 84 116 183 126
17 13 0 52 157 126 116 183 168
18 13 0 52 157 168 116 183 210
19 12 0 52 102 79 142 151 112
20 12 0 52 102 112 142 151 145
21 12 0 52 102 145 142 151 178
22 13 0 52 102 178 116 128 220
23 13 0 52 128 178 116 154 220
24 9 0 54 183 0 167 225 52
25 6 0 54 183 52 100 232 124
26 6 0 100 183 52 146 232 124
27 8 0 54 183 124 106 228 205
28 8 0 106 183 124 158 228 205
29 4 0 64 0 0 177 54 90
30 7 0 64 0 90 126 95 135
31 7 0 126 0 90 188 95 135
32 7 0 64 0 135 126 95 180
33 7 0 126 0 135 188 95 180
34 10 0 64 0 180 158 86 218
35 13 0 116 157 0 180 183 42
36 5 0 142 95 0 194 153 92
37 3 0 142 95 92 221 182 147
38 3 0 142 95 147 221 182 202
39 8 0 167 183 0 248 228 52
40 8 0 167 183 52 248 228 104
41 8 0 167 183 104 248 228 156
42 8 0 167 183 156 248 228 208
43 3 0 188 0 0 267 87 55
44 3 0 188 0 55 267 87 110
45 3 0 188 0 110 267 87 165
46 3 0 188 0 165 267 87 220
47 10 0 221 87 0 307 181 38
48 10 0 221 87 38 307 181 76
49 10 0 221 87 76 307 181 114
50 10 0 221 87 114 307 181 152
51 10 0 221 87 152 307 181 190
52 1 0 221 87 190 313 172 211
53 10 0 267 0 0 361 86 38
54 10 0 267 0 38 361 86 76
55 10 0 267 0 76 361 86 114
56 10 0 267 0 114 361 86 152
57 1 0 267 0 152 359 85 173
58 1 0 267 0 173 359 85 194
59 1 0 267 0 194 359 85 215
60 2 0 313 86 0 394 166 68
61 2 0 394 86 0 475 166 68
62 18 1 248 181 0 320 230 46
63 20 1 248 181 46 293 233 127
64 20 1 248 181 127 329 233 172
65 20 1 248 181 172 329 233 217
66 26 1 313 86 68 377 120 94
67 26 1 313 120 68 377 154 94
68 22 1 313 86 94 399 180 132
69 22 1 313 86 132 399 180 170
70 22 1 313 86 170 399 180 208
71 21 1 329 180 0 442 232 42
72 21 1 329 180 42 442 232 84
73 21 1 329 180 84 442 232 126
74 18 1 329 180 126 401 226 175
75 18 1 401 180 126 473 226 175
76 20 1 329 180 175 410 232 220
77 20 1 410 180 175 491 232 220
78 14 1 361 0 0 441 81 68
79 23 1 361 0 68 409 34 122
80 23 1 361 34 68 409 68 122
81 23 1 361 0 122 409 34 176
82 23 1 361 34 122 409 68 176
83 25 1 359 0 176 423 42 202
84 25 1 359 42 176 423 84 202
85 20 1 399 84 68 480 129 120
86 20 1 399 129 68 480 174 120
87 24 1 399 84 120 489 117 169
88 24 1 399 84 169 489 117 218
89 23 1 399 117 120 453 151 168
90 23 1 399 117 168 453 151 216
91 27 1 399 151 120 455 176 162
92 26 1 399 151 162 463 177 196
93 27 1 423 0 68 448 56 110
94 27 1 423 0 110 448 56 152
95 26 1 423 0 152 449 64 186
96 26 1 423 0 186 449 64 220
97 23 1 449 0 0 497 54 34
98 19 1 449 0 34 544 45 96
99 19 1 449 0 96 544 45 158
100 19 1 449 0 158 544 45 220
101 19 1 480 117 0 575 179 45
102 19 1 480 117 45 575 179 90
103 19 1 480 117 90 575 179 135
104 17 1 463 117 135 555 175 187
105 17 1 489 54 0 581 106 58
106 14 1 489 45 58 569 113 139
107 14 1 489 45 139 569 113 220
108 17 1 491 179 0 549 231 92
109 17 1 491 179 92 549 231 184
110 28 1 491 113 187 583 198 208
