Utilizacion 73.098148 VolCajasEmpacado 74.881000 Duracion[s] 60.012000 Iteraciones 1063
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 4 0 0 0 64 105 46 145
3 4 0 0 46 64 105 92 145
4 4 0 0 92 64 105 138 145
5 4 0 0 138 64 105 184 145
6 4 0 0 184 64 105 230 145
7 0 0 0 0 145 36 109 170
8 0 0 0 0 170 36 109 195
9 0 0 0 0 195 36 109 220
10 3 0 0 109 145 45 155 211
11 3 0 45 109 145 90 155 211
12 3 0 0 155 145 45 201 211
13 3 0 45 155 145 90 201 211
14 6 0 36 0 145 101 85 214
15 6 0 105 0 0 170 69 85
16 6 0 105 0 85 170 69 170
17 7 0 101 0 170 152 72 193
18 7 0 101 0 193 152 72 216
19 1 0 105 72 0 158 152 33
20 1 0 105 152 0 158 232 33
21 2 0 105 72 33 186 167 70
22 6 0 105 167 33 190 232 102
23 2 0 105 72 70 200 153 107
24 4 0 105 153 102 210 199 183
25 15 1 0 201 145 109 226 181
26 15 1 0 201 181 109 226 217
27 8 1 105 72 107 138 152 160
28 8 1 105 72 160 138 152 213
29 17 1 90 152 183 150 196 204
30 14 1 109 199 102 174 232 158
31 14 1 109 199 158 174 232 214
32 16 1 138 72 107 189 144 130
33 16 1 138 72 130 210 123 153
34 17 1 138 72 153 198 116 174
35 17 1 138 72 174 198 116 195
36 16 1 138 72 195 189 144 218
37 16 1 150 144 183 222 195 206
38 9 1 170 0 0 255 69 65
39 9 1 170 0 65 255 69 130
40 9 1 170 0 130 255 69 195
41 10 1 210 69 0 304 133 115
42 11 1 210 69 115 315 115 196
43 11 1 222 133 0 327 179 81
44 11 1 222 179 0 327 225 81
45 10 1 222 133 81 286 227 196
46 12 1 286 133 81 367 228 118
47 13 1 286 115 118 376 197 153
48 13 1 286 115 153 376 197 188
49 24 2 152 0 195 261 36 220
50 25 2 189 36 196 240 108 219
51 26 2 222 108 196 266 168 217
52 25 2 222 168 196 294 219 219
53 27 2 255 36 0 311 69 65
54 27 2 255 36 65 311 69 130
55 27 2 255 36 130 311 69 195
56 24 2 286 115 188 395 151 213
57 23 2 294 197 118 374 230 171
58 27 2 261 0 0 326 33 56
59 23 2 261 0 56 341 33 109
60 23 2 261 0 109 341 33 162
61 21 2 311 0 162 356 66 208
62 21 2 315 66 0 360 112 66
63 20 2 356 0 0 450 64 115
64 18 2 356 0 115 461 81 161
65 18 2 356 0 161 461 81 207
66 19 2 376 151 0 441 220 85
67 22 2 376 151 85 471 232 122
68 37 3 294 151 188 403 187 213
69 36 3 315 81 66 395 114 119
70 36 3 315 81 119 395 114 172
71 35 3 374 197 122 439 230 178
72 39 3 376 187 178 436 231 199
73 39 3 376 187 199 436 231 220
74 35 3 395 81 0 460 137 33
75 35 3 460 81 0 525 137 33
76 29 3 395 81 33 460 150 118
77 29 3 395 81 118 460 150 203
78 32 3 436 150 122 482 195 188
79 39 3 436 150 188 496 194 209
80 31 3 460 81 33 575 142 114
81 31 3 460 81 114 575 142 195
82 38 3 460 81 195 532 132 218
83 28 3 461 0 0 566 81 46
84 28 3 461 0 46 566 46 127
85 28 3 461 0 127 566 46 208
86 38 3 532 46 195 583 118 218
87 34 3 496 142 0 578 232 35
88 34 3 496 142 35 586 224 70
89 39 3 496 142 70 556 186 91
90 31 3 496 142 91 557 223 206
