Utilizacion 81.872044 VolCajasEmpacado 83.158991 Duracion[s] 60.019000 Iteraciones 2557
0 2 0 0 0 0 62 93 91
1 2 0 0 93 0 62 186 91
2 2 0 0 0 91 62 93 182
3 2 0 0 93 91 62 186 182
4 0 0 0 0 182 45 87 214
5 0 0 0 87 182 45 174 214
6 6 0 0 186 0 67 230 84
7 5 0 0 186 84 84 232 147
8 5 0 0 186 147 84 232 210
9 4 0 62 0 0 139 115 53
10 4 0 62 0 53 139 115 106
11 5 0 62 0 106 125 84 152
12 5 0 62 0 152 125 84 198
13 1 0 62 84 106 138 114 161
14 1 0 62 84 161 138 114 216
15 3 0 62 115 0 140 176 87
16 3 0 62 115 87 140 176 174
17 5 0 62 114 174 146 177 220
18 0 0 84 177 0 171 222 32
19 0 0 84 177 32 171 222 64
20 6 0 84 177 64 168 221 131
21 2 0 139 0 0 232 91 62
22 2 0 232 0 0 325 91 62
23 3 0 139 0 62 217 87 123
24 10 1 84 177 131 156 228 209
25 10 1 125 0 123 197 78 174
26 8 1 125 0 174 212 32 219
27 8 1 125 32 174 212 64 219
28 9 1 146 91 0 230 158 44
29 12 1 146 91 44 207 169 131
30 7 1 138 78 131 214 108 186
31 12 1 146 108 131 224 169 218
32 12 1 171 169 0 249 230 87
33 12 1 171 169 87 249 230 174
34 13 1 217 0 62 308 62 155
35 10 1 212 0 155 284 78 206
36 12 1 230 91 0 317 169 61
37 11 1 224 91 61 339 168 114
38 13 1 224 78 114 286 169 207
39 13 1 286 78 114 348 169 207
40 17 2 156 169 174 240 232 220
41 15 2 249 169 0 336 230 78
42 15 2 336 169 0 423 230 78
43 15 2 423 169 0 510 230 78
44 14 2 249 169 78 342 231 169
45 14 2 342 169 78 435 231 169
46 17 2 249 169 169 333 232 215
47 19 2 284 0 155 314 76 210
48 18 2 333 169 169 420 201 214
49 18 2 333 201 169 420 233 214
50 16 2 325 0 0 440 77 53
51 16 2 325 0 53 440 77 106
52 17 2 314 0 106 360 63 190
53 20 2 348 77 0 415 161 44
54 20 2 348 77 44 415 161 88
55 20 2 348 77 88 415 161 132
56 20 2 348 77 132 415 161 176
57 20 2 348 77 176 415 161 220
58 27 3 314 0 190 369 76 220
59 26 3 369 0 106 456 45 138
60 26 3 369 0 138 456 45 170
61 26 3 369 0 170 456 45 202
62 26 3 369 45 106 456 77 151
63 27 3 369 45 151 445 75 206
64 25 3 415 77 0 482 161 44
65 25 3 415 77 44 482 161 88
66 22 3 415 77 88 476 164 166
67 26 3 415 75 166 460 162 198
68 24 3 435 164 78 519 227 124
69 24 3 435 164 124 519 227 170
70 24 3 435 164 170 519 227 216
71 21 3 456 0 0 571 53 77
72 21 3 456 0 77 571 53 154
73 27 3 456 0 154 532 55 184
74 27 3 456 0 184 532 55 214
75 24 3 482 55 0 545 101 84
76 24 3 482 101 0 545 147 84
77 23 3 482 55 84 533 133 156
78 27 3 476 55 156 552 85 211
79 28 4 476 85 156 563 117 201
80 28 4 476 117 156 563 149 201
81 30 4 519 149 0 565 233 63
82 31 4 519 149 63 570 221 141
83 31 4 519 149 141 570 221 219
