Utilizacion 73.565356 VolCajasEmpacado 74.256022 Duracion[s] 60.043000 Iteraciones 1350
0 1 0 0 0 0 91 33 28
1 1 0 0 0 28 91 33 56
2 3 0 0 0 56 79 36 108
3 3 0 0 0 108 79 36 160
4 3 0 0 0 160 79 36 212
5 6 0 0 36 0 69 91 90
6 4 0 0 36 90 100 72 151
7 4 0 0 72 90 100 108 151
8 4 0 0 36 151 100 72 212
9 4 0 0 72 151 100 108 212
10 0 0 0 108 0 25 160 36
11 0 0 0 160 0 25 212 36
12 7 0 0 108 36 37 171 57
13 5 0 0 108 57 36 207 120
14 7 0 0 212 0 63 233 37
15 2 0 0 108 120 30 205 169
16 2 0 0 108 169 30 205 218
17 0 0 0 207 37 52 232 73
18 3 0 36 171 0 115 207 52
19 5 0 36 171 52 135 207 115
20 14 1 0 207 73 63 228 110
21 8 1 0 207 110 52 232 146
22 13 1 0 205 146 91 233 179
23 13 1 0 205 179 91 233 212
24 14 1 37 108 0 58 171 37
25 14 1 37 108 37 58 171 74
26 14 1 37 108 74 58 171 111
27 12 1 58 108 0 155 138 49
28 12 1 58 138 0 155 168 49
29 10 1 58 108 49 158 144 110
30 10 1 58 108 110 158 144 171
31 12 1 30 108 171 127 138 220
32 10 1 36 144 115 136 205 151
33 10 1 36 144 151 136 205 187
34 13 1 30 138 187 121 166 220
35 13 1 30 166 187 121 194 220
36 11 1 91 0 0 170 36 52
37 11 1 91 0 52 170 36 104
38 11 1 91 0 104 170 36 156
39 13 1 79 0 156 170 33 184
40 13 1 79 0 184 170 33 212
41 9 1 100 36 0 190 105 55
42 9 1 100 36 55 190 105 110
43 9 1 100 36 110 190 105 165
44 9 1 100 36 165 190 105 220
45 19 2 91 207 0 143 232 36
46 19 2 91 207 36 143 232 72
47 20 2 121 138 187 149 229 220
48 18 2 149 168 0 246 198 49
49 18 2 149 198 0 246 228 49
50 18 2 149 168 49 246 198 98
51 18 2 149 198 49 246 228 98
52 16 2 149 144 98 239 213 153
53 16 2 149 144 153 239 213 208
54 17 2 158 105 0 258 141 61
55 21 2 158 105 61 237 141 113
56 21 2 158 105 113 237 141 165
57 20 2 158 105 165 249 133 198
58 15 2 170 0 0 269 36 63
59 20 2 170 0 63 261 33 91
60 22 3 149 105 198 212 142 219
61 22 3 212 105 198 275 142 219
62 24 3 170 0 91 261 33 119
63 24 3 170 0 119 261 33 147
64 24 3 170 0 147 261 33 175
65 24 3 170 0 175 261 33 203
66 23 3 190 36 0 242 72 25
67 23 3 190 36 25 242 72 50
68 23 3 190 36 50 242 72 75
69 28 3 190 33 75 245 102 165
70 26 3 190 33 165 269 69 217
71 26 3 190 69 165 269 105 217
72 22 3 239 142 0 302 163 37
73 22 3 239 142 37 302 163 74
74 22 3 239 142 74 302 163 111
75 25 3 239 142 111 336 172 160
76 25 3 239 142 160 336 172 209
77 26 3 246 172 0 325 224 36
78 28 3 246 172 36 315 227 126
79 25 3 239 172 126 336 221 156
80 27 3 239 172 156 338 208 219
81 35 4 239 208 156 291 233 192
82 31 4 269 0 0 330 100 36
83 31 4 269 0 36 330 100 72
84 34 4 261 0 72 352 33 100
85 34 4 261 0 100 352 33 128
86 34 4 261 0 128 352 33 156
87 34 4 261 0 156 352 33 184
88 35 4 261 0 184 313 25 220
89 35 4 313 0 184 365 25 220
90 30 4 269 33 72 359 102 127
91 30 4 269 33 127 359 102 182
92 35 4 269 33 182 321 58 218
93 35 4 321 33 182 373 58 218
94 29 4 269 58 182 332 95 203
95 32 4 275 102 0 354 138 52
96 32 4 275 102 52 354 138 104
97 29 4 332 58 182 369 121 203
98 33 4 336 138 0 433 168 49
99 33 4 336 138 49 433 168 98
100 33 4 336 138 98 433 168 147
101 33 4 336 138 147 433 168 196
102 33 4 338 168 0 435 217 30
103 33 4 435 168 0 532 217 30
104 31 4 338 168 30 438 229 66
105 30 4 338 168 66 407 223 156
106 36 5 291 208 156 354 229 193
107 38 5 338 168 156 437 204 219
108 41 5 354 204 156 406 229 192
109 41 5 365 0 0 417 25 36
110 41 5 365 0 36 417 25 72
111 42 5 365 0 72 462 30 121
112 40 5 365 0 121 456 33 149
113 40 5 365 0 149 456 28 182
114 40 5 365 0 182 456 33 210
115 37 5 369 58 0 459 127 55
116 37 5 369 58 55 459 127 110
117 37 5 369 58 110 459 127 165
118 42 5 369 58 165 466 88 214
119 39 5 433 127 0 533 163 61
120 38 5 433 127 61 532 163 124
121 43 6 336 121 196 399 158 217
122 45 6 369 88 165 460 121 193
123 44 6 373 33 0 425 58 36
124 44 6 373 33 36 425 58 72
125 44 6 373 33 72 425 58 108
