Utilizacion 81.811366 VolCajasEmpacado 83.849397 Duracion[s] 60.020000 Iteraciones 867
0 7 0 0 0 0 106 76 55
1 7 0 0 0 55 106 76 110
2 7 0 0 0 110 106 76 165
3 7 0 0 0 165 106 76 220
4 6 0 0 76 0 55 154 103
5 6 0 55 76 0 110 154 103
6 6 0 110 76 0 165 154 103
7 6 0 0 154 0 55 232 103
8 6 0 55 154 0 110 232 103
9 6 0 110 154 0 165 232 103
10 9 0 0 76 103 77 128 193
11 9 0 77 76 103 154 128 193
12 9 0 0 128 103 77 180 193
13 9 0 77 128 103 154 180 193
14 9 0 0 180 103 77 232 193
15 9 0 77 180 103 154 232 193
16 18 0 0 76 193 81 115 217
17 18 0 0 115 193 81 154 217
18 18 0 0 154 193 81 193 217
19 18 0 0 193 193 81 232 217
20 17 0 81 76 193 139 142 217
21 16 0 81 142 193 177 200 217
22 15 0 106 0 0 150 36 55
23 15 0 106 0 55 150 36 110
24 15 0 106 0 110 150 36 165
25 15 0 106 0 165 150 36 220
26 13 0 106 36 0 171 75 71
27 13 0 106 36 71 171 75 142
28 13 0 106 36 142 171 75 213
29 3 0 165 75 0 270 135 73
30 3 0 165 75 73 270 135 146
31 3 0 165 75 146 270 135 219
32 3 0 171 0 0 276 73 60
33 3 0 276 0 0 381 73 60
34 2 0 171 0 60 285 69 157
35 14 0 171 0 157 209 60 217
36 14 0 209 0 157 247 60 217
37 13 0 247 0 157 312 71 196
38 17 0 247 0 196 313 58 220
39 8 0 177 135 0 232 228 66
40 8 0 232 135 0 287 228 66
41 8 0 177 135 66 232 228 132
42 8 0 232 135 66 287 228 132
43 8 0 177 135 132 232 228 198
44 8 0 232 135 132 287 228 198
45 10 0 177 135 198 238 226 220
46 10 0 238 135 198 299 226 220
47 11 0 313 0 60 357 76 140
48 11 0 357 0 60 401 76 140
49 11 0 313 0 140 357 76 220
50 11 0 357 0 140 401 76 220
51 14 0 270 73 0 308 133 60
52 5 0 270 76 60 331 134 134
53 14 0 270 71 134 308 131 194
54 17 0 270 76 194 336 134 218
55 4 0 299 134 0 417 192 67
56 4 0 299 134 67 417 192 134
57 4 0 299 134 134 417 192 201
58 13 0 299 192 0 364 231 71
59 14 0 299 192 71 359 230 131
60 16 0 336 76 0 432 134 24
61 5 0 336 76 24 410 134 85
62 5 0 336 76 85 410 134 146
63 5 0 336 76 146 410 134 207
64 2 0 401 0 0 515 69 97
65 5 0 401 0 97 459 61 171
66 16 0 401 0 171 497 58 195
67 16 0 401 0 195 497 58 219
68 0 0 417 134 0 522 231 47
69 0 0 417 134 47 522 231 94
70 0 0 417 134 94 522 231 141
71 0 0 417 134 141 522 231 188
72 19 0 432 69 0 514 127 23
73 19 0 432 69 23 514 127 46
74 19 0 432 69 46 514 127 69
75 19 0 432 69 69 514 127 92
76 19 0 432 69 92 514 127 115
77 19 0 432 69 115 514 127 138
78 19 0 432 69 138 514 127 161
79 19 0 432 69 161 514 127 184
80 17 0 410 58 184 468 124 208
81 5 0 514 69 0 575 127 74
82 5 0 514 69 74 575 127 148
83 5 0 515 0 0 573 61 74
84 5 0 515 0 74 573 61 148
85 5 0 497 0 148 571 58 209
86 12 0 522 127 0 566 225 73
87 12 0 522 127 73 566 225 146
88 12 0 522 127 146 566 225 219
